zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32169,28.97934,-80.87386,New Smyrna Beach,FL,Florida,True,,10732.0,255.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97934, -80.87386)",181.10365640439423,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32174,29.28928,-81.16446,Ormond Beach,FL,Florida,True,,52115.0,160.5,12127,Volusia,"{""12127"": 71.81, ""12035"": 28.19}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.28928, -81.16446)",188.24917734568808,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32176,29.33216,-81.06327,Ormond Beach,FL,Florida,True,,14821.0,1005.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33216, -81.06327)",193.99921035199958,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32177,29.69011,-81.70565,Palatka,FL,Florida,True,,28343.0,48.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.69011, -81.70565)",199.4376890060619,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",156.9183405121367,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32180,29.23437,-81.44521,Pierson,FL,Florida,True,,5184.0,22.2,12127,Volusia,"{""12127"": 88.09, ""12035"": 11.91}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.23437, -81.44521)",176.61703397853148,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32181,29.50658,-81.60126,Pomona Park,FL,Florida,True,,2696.0,40.8,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.50658, -81.60126)",189.77322617753651,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32187,29.57827,-81.55392,San Mateo,FL,Florida,True,,1454.0,24.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.57827, -81.55392)",195.43564978845697,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32189,29.54991,-81.64819,Satsuma,FL,Florida,True,,5541.0,73.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.54991, -81.64819)",191.5190630319389,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32190,29.33289,-81.49056,Seville,FL,Florida,True,,1310.0,13.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33289, -81.49056)",181.49214739007698,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32193,29.47605,-81.6647,Welaka,FL,Florida,True,,969.0,104.9,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.47605, -81.6647)",186.40140931569917,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",149.7070049863939,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32320,29.74232,-85.06938,Apalachicola,FL,Florida,True,,4035.0,48.7,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.74232, -85.06938)",238.06131556777754,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32328,29.8463,-84.90991,Eastpoint,FL,Florida,True,,3682.0,16.6,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.8463, -84.90991)",238.42721340947182,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32359,29.66181,-83.37047,Steinhatchee,FL,Florida,True,,986.0,2.1,12029,Dixie,"{""12029"": 61.1, ""12123"": 38.9}",Dixie|Taylor,12029|12123,False,False,America/New_York,"(29.66181, -83.37047)",190.44700800321067,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32456,29.84586,-85.3188,Port Saint Joe,FL,Florida,True,,8113.0,29.5,12045,Gulf,"{""12045"": 72.67, ""12005"": 19.81, ""12037"": 7.52}",Gulf|Bay|Franklin,12045|12005|12037,False,False,America/New_York,"(29.84586, -85.3188)",252.85298322041305,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",187.83523716823137,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",187.90850878558555,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",189.3402634464795,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",189.2027202163554,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",186.86017103386496,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",183.43987972271552,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",196.03390534383047,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",187.3156611803127,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",198.25015866721893,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",195.79607953100594,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32617,29.30659,-82.07553,Anthony,FL,Florida,True,,4768.0,61.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.30659, -82.07553)",167.60659890440562,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",178.86673378121964,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",193.48307384676508,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",170.73207280301966,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32625,29.23005,-82.98331,Cedar Key,FL,Florida,True,,1568.0,6.4,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23005, -82.98331)",157.57123212479297,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32626,29.42146,-82.89464,Chiefland,FL,Florida,True,,8583.0,13.6,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.42146, -82.89464)",170.41222354511106,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32628,29.65471,-83.16247,Cross City,FL,Florida,True,,5377.0,23.6,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.65471, -83.16247)",187.91626467449015,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32631,29.71719,-82.10225,Earleton,FL,Florida,True,,298.0,25.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.71719, -82.10225)",194.845552180216,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",157.08085360736976,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32640,29.56889,-82.08021,Hawthorne,FL,Florida,True,,10647.0,21.9,12001,Alachua,"{""12001"": 62.72, ""12107"": 37.28}",Alachua|Putnam,12001|12107,False,False,America/New_York,"(29.56889, -82.08021)",185.1339861825874,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32641,29.62956,-82.22557,Gainesville,FL,Florida,True,,16258.0,91.4,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.62956, -82.22557)",187.4759921679127,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",197.79144607612628,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32648,29.50515,-83.24498,Horseshoe Beach,FL,Florida,True,,399.0,1.9,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.50515, -83.24498)",178.43309928239916,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",193.8063143376357,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32656,29.82533,-81.95287,Keystone Heights,FL,Florida,True,,14538.0,80.0,12019,Clay,"{""12019"": 95.35, ""12007"": 4.65}",Clay|Bradford,12019|12007,False,False,America/New_York,"(29.82533, -81.95287)",204.15582064969016,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",200.84245854599786,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32664,29.44986,-82.22187,McIntosh,FL,Florida,True,,379.0,175.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.44986, -82.22187)",175.3110841149903,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32666,29.72301,-81.99145,Melrose,FL,Florida,True,,6620.0,45.0,12107,Putnam,"{""12107"": 59.71, ""12001"": 20.37, ""12019"": 14.22, ""12007"": 5.7}",Putnam|Alachua|Clay|Bradford,12107|12001|12019|12007,False,False,America/New_York,"(29.72301, -81.99145)",196.73579237639174,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",177.44270558640753,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",160.0795667048659,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",185.3581889782437,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32680,29.58144,-83.08041,Old Town,FL,Florida,True,,10428.0,11.7,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.58144, -83.08041)",182.30248914096157,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",173.83330063799465,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32683,29.29519,-82.76743,Otter Creek,FL,Florida,True,,409.0,9.9,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.29519, -82.76743)",161.49977521303944,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",168.9020708122865,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32692,29.32519,-83.15995,Suwannee,FL,Florida,True,,126.0,26.5,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.32519, -83.15995)",165.34890781444938,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",184.51405789510545,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",199.22138441930895,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",169.38704601260642,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32701,28.66509,-81.36916,Altamonte Springs,FL,Florida,True,,24060.0,1649.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66509, -81.36916)",145.50438870593118,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",160.11805892747324,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32703,28.65579,-81.52139,Apopka,FL,Florida,True,,55239.0,664.2,12095,Orange,"{""12095"": 90.8, ""12117"": 9.2}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.65579, -81.52139)",139.72322041060247,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32707,28.66255,-81.31403,Casselberry,FL,Florida,True,,37106.0,1489.7,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66255, -81.31403)",147.3622102106049,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32708,28.68751,-81.27086,Winter Springs,FL,Florida,True,,46542.0,971.3,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.68751, -81.27086)",150.32326789982292,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32709,28.49266,-80.98801,Christmas,FL,Florida,True,,1601.0,4.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.49266, -80.98801)",151.76319532323336,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32712,28.72917,-81.54103,Apopka,FL,Florida,True,,48987.0,264.4,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72917, -81.54103)",143.36454257734826,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32713,28.8816,-81.3238,Debary,FL,Florida,True,,21212.0,429.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.8816, -81.3238)",159.33871373203252,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32714,28.66237,-81.4115,Altamonte Springs,FL,Florida,True,,37983.0,1728.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66237, -81.4115)",143.85169257410598,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32720,29.01775,-81.37802,Deland,FL,Florida,True,,33485.0,195.0,12127,Volusia,"{""12127"": 55.86, ""12069"": 44.14}",Volusia|Lake,12127|12069,False,False,America/New_York,"(29.01775, -81.37802)",165.5242377579616,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
32724,29.0506,-81.23284,Deland,FL,Florida,True,,37856.0,174.5,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.0506, -81.23284)",172.11061798049886,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
