zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",250.60790279556693,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23023,37.78293,-76.96586,Bruington,VA,Virginia,True,,713.0,12.1,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.78293, -76.96586)",209.84798454901875,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23024,37.92448,-77.77554,Bumpass,VA,Virginia,True,,9492.0,34.0,51109,Louisa,"{""51109"": 80.4, ""51177"": 15.16, ""51085"": 4.44}",Louisa|Spotsylvania|Hanover,51109|51177|51085,False,False,America/New_York,"(37.92448, -77.77554)",242.6767358450202,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23025,37.41447,-76.36204,Cardinal,VA,Virginia,True,,168.0,14.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41447, -76.36204)",172.1763200855023,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23027,37.64551,-78.13183,Cartersville,VA,Virginia,True,,1385.0,12.2,51049,Cumberland,"{""51049"": 100}",Cumberland,51049,False,False,America/New_York,"(37.64551, -78.13183)",241.099992220121,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23030,37.34652,-77.05962,Charles City,VA,Virginia,True,,4560.0,11.8,51036,Charles City,"{""51036"": 99.36, ""51087"": 0.64}",Charles City|Henrico,51036|51087,False,False,America/New_York,"(37.34652, -77.05962)",187.2159658980617,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23032,37.65552,-76.68199,Church View,VA,Virginia,True,,314.0,7.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65552, -76.68199)",194.74351793625846,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23035,37.49809,-76.37679,Cobbs Creek,VA,Virginia,True,,1330.0,47.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49809, -76.37679)",177.79273513775715,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23038,37.75627,-78.14552,Columbia,VA,Virginia,True,,1612.0,8.3,51075,Goochland,"{""51075"": 40.72, ""51049"": 39.3, ""51065"": 19.98}",Goochland|Cumberland|Fluvanna,51075|51049|51065,False,False,America/New_York,"(37.75627, -78.14552)",247.10638237089174,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",229.40818216395027,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23040,37.51017,-78.24919,Cumberland,VA,Virginia,True,,4353.0,11.3,51049,Cumberland,"{""51049"": 90.52, ""51029"": 9.48}",Cumberland|Buckingham,51049|51029,False,False,America/New_York,"(37.51017, -78.24919)",239.2562362045881,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23043,37.55519,-76.34357,Deltaville,VA,Virginia,True,,1749.0,99.2,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55519, -76.34357)",180.71925624649353,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23045,37.42937,-76.27069,Diggs,VA,Virginia,True,,43.0,4.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.42937, -76.27069)",171.16015546637394,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23047,37.84765,-77.48973,Doswell,VA,Virginia,True,,1628.0,14.6,51085,Hanover,"{""51085"": 88.39, ""51033"": 11.61}",Hanover|Caroline,51085|51033,False,False,America/New_York,"(37.84765, -77.48973)",229.07461535443127,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23050,37.48918,-76.41986,Dutton,VA,Virginia,True,,638.0,31.9,51115,Mathews,"{""51115"": 93.23, ""51073"": 6.77}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.48918, -76.41986)",178.18294658283554,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",250.58617937557287,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23056,37.41809,-76.38724,Foster,VA,Virginia,True,,389.0,21.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41809, -76.38724)",172.9697814971855,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23059,37.70424,-77.56539,Glen Allen,VA,Virginia,True,,39602.0,333.6,51085,Hanover,"{""51085"": 59.12, ""51087"": 39.03, ""51075"": 1.85}",Hanover|Henrico|Goochland,51085|51087|51075,False,False,America/New_York,"(37.70424, -77.56539)",223.62377131904756,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23060,37.65981,-77.53427,Glen Allen,VA,Virginia,True,,36042.0,913.9,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.65981, -77.53427)",220.15813826712423,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23061,37.4331,-76.55019,Gloucester,VA,Virginia,True,,21364.0,52.2,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.4331, -76.55019)",177.77156088045012,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23062,37.258,-76.50404,Gloucester Point,VA,Virginia,True,,2326.0,581.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.258, -76.50404)",165.86620478976596,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",239.6413147434134,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",241.48663706833997,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23066,37.49836,-76.28831,Gwynn,VA,Virginia,True,,319.0,52.5,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49836, -76.28831)",175.9410066264906,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23068,37.49511,-76.33727,Hallieford,VA,Virginia,True,,69.0,31.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49511, -76.33727)",176.75355715844358,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23069,37.76924,-77.32874,Hanover,VA,Virginia,True,,2817.0,15.7,51085,Hanover,"{""51085"": 41.69, ""51101"": 35.39, ""51033"": 22.92}",Hanover|King William|Caroline,51085|51101|51033,False,False,America/New_York,"(37.76924, -77.32874)",219.5888522303453,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23070,37.55065,-76.38528,Hardyville,VA,Virginia,True,,556.0,67.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55065, -76.38528)",181.31290510236315,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",182.31953333231363,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23072,37.29543,-76.48148,Hayes,VA,Virginia,True,,12380.0,134.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.29543, -76.48148)",167.58397651325527,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23075,37.54938,-77.31591,Henrico,VA,Virginia,True,,9238.0,774.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.54938, -77.31591)",206.83116917704749,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23076,37.47328,-76.30499,Hudgins,VA,Virginia,True,,813.0,108.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.47328, -76.30499)",174.68107749646916,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23079,37.7248,-76.68941,Jamaica,VA,Virginia,True,,497.0,8.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.7248, -76.68941)",199.20606470497248,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",224.79111523611877,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23084,37.8864,-78.11162,Kents Store,VA,Virginia,True,,1504.0,14.9,51065,Fluvanna,"{""51065"": 73.71, ""51075"": 19.21, ""51109"": 7.08}",Fluvanna|Goochland|Louisa,51065|51075|51109,False,False,America/New_York,"(37.8864, -78.11162)",252.44693187124082,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23085,37.70623,-76.84205,King And Queen Court House,VA,Virginia,True,,548.0,4.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.70623, -76.84205)",201.9219213268199,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23086,37.66296,-77.05394,King William,VA,Virginia,True,,3282.0,15.3,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.66296, -77.05394)",205.20321252476646,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23089,37.47593,-76.91212,Lanexa,VA,Virginia,True,,5361.0,34.2,51127,New Kent,"{""51127"": 87.34, ""51095"": 12.66}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47593, -76.91212)",190.1288274549715,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23091,37.64647,-76.80167,Little Plymouth,VA,Virginia,True,,313.0,4.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.64647, -76.80167)",197.23972158503105,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",186.76577239283182,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23093,38.00153,-78.03595,Louisa,VA,Virginia,True,,13441.0,25.5,51109,Louisa,"{""51109"": 94.97, ""51075"": 4.24, ""51065"": 0.79}",Louisa|Goochland|Fluvanna,51109|51075|51065,False,False,America/New_York,"(38.00153, -78.03595)",255.74977747601895,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",233.27786719429824,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23103,37.6506,-77.72754,Manakin Sabot,VA,Virginia,True,,5692.0,57.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.6506, -77.72754)",226.36810703076543,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23106,37.71524,-77.2062,Manquin,VA,Virginia,True,,1381.0,22.4,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.71524, -77.2062)",212.7496510131781,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23108,37.65523,-76.73015,Mascot,VA,Virginia,True,,155.0,6.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.65523, -76.73015)",195.92959560351022,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23109,37.43263,-76.32445,Mathews,VA,Virginia,True,,2592.0,49.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.43263, -76.32445)",172.50394723255118,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23110,37.58338,-76.76578,Mattaponi,VA,Virginia,True,,647.0,11.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.58338, -76.76578)",192.4730250735286,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23111,37.6112,-77.24697,Mechanicsville,VA,Virginia,True,,36511.0,182.7,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.6112, -77.24697)",208.07257530390052,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23112,37.43738,-77.66394,Midlothian,VA,Virginia,True,,55165.0,664.4,51041,Chesterfield,"{""51041"": 99.28, ""51145"": 0.72}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.43738, -77.66394)",213.0117617353641,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23113,37.53935,-77.68093,Midlothian,VA,Virginia,True,,25387.0,268.8,51041,Chesterfield,"{""51041"": 53.56, ""51145"": 46.34, ""51760"": 0.1}",Chesterfield|Powhatan|Richmond,51041|51145|51760,False,False,America/New_York,"(37.53935, -77.68093)",218.88601563033023,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23114,37.48317,-77.66054,Midlothian,VA,Virginia,True,,19904.0,633.2,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.48317, -77.66054)",215.2378152259963,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23116,37.67152,-77.33458,Mechanicsville,VA,Virginia,True,,31510.0,221.3,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.67152, -77.33458)",214.24632970538235,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23117,37.97736,-77.87365,Mineral,VA,Virginia,True,,9817.0,26.5,51109,Louisa,"{""51109"": 88.46, ""51177"": 8.46, ""51075"": 3.08}",Louisa|Spotsylvania|Goochland,51109|51177|51075,False,False,America/New_York,"(37.97736, -77.87365)",248.85857758239035,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",172.75727021047533,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23120,37.40872,-77.78468,Moseley,VA,Virginia,True,,11529.0,70.5,51041,Chesterfield,"{""51041"": 93.69, ""51145"": 6.31}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.40872, -77.78468)",216.10099782353987,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23123,37.65238,-78.3031,New Canton,VA,Virginia,True,,1807.0,16.1,51029,Buckingham,"{""51029"": 91.74, ""51049"": 8.26}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.65238, -78.3031)",248.12286670085618,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23124,37.55271,-77.05949,New Kent,VA,Virginia,True,,4625.0,33.5,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.55271, -77.05949)",198.9553378176607,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
23126,37.92285,-77.1448,Newtown,VA,Virginia,True,,505.0,8.8,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.92285, -77.1448)",223.1157169000401,6227206.0,18_0_yes,35.13010511991021,-75.12678686468352,200.0
