zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28086,35.24381,-81.37028,Kings Mountain,NC,North Carolina,True,,26490.0,113.0,37045,Cleveland,"{""37045"": 74.19, ""37071"": 25.81}",Cleveland|Gaston,37045|37071,False,False,America/New_York,"(35.24381, -81.37028)",194.74967361377793,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",204.85642383687295,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28091,34.98628,-79.93171,Lilesville,NC,North Carolina,True,,2132.0,8.8,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.98628, -79.93171)",172.23722847126868,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28097,35.29675,-80.39327,Locust,NC,North Carolina,True,,6085.0,78.1,37167,Stanly,"{""37167"": 98.05, ""37025"": 1.95}",Stanly|Cabarrus,37167|37025,False,False,America/New_York,"(35.29675, -80.39327)",191.1329811944298,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",192.91341728494805,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",191.7582844867334,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28102,34.81482,-79.97663,McFarlan,NC,North Carolina,True,,86.0,36.1,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.81482, -79.97663)",160.12850238209654,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28103,35.0037,-80.35316,Marshville,NC,North Carolina,True,,11233.0,28.3,37179,Union,"{""37179"": 97.52, ""37007"": 2.48}",Union|Anson,37179|37007,False,False,America/New_York,"(35.0037, -80.35316)",170.94714551662884,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28104,35.06017,-80.69666,Matthews,NC,North Carolina,True,,31803.0,414.8,37179,Union,"{""37179"": 96.91, ""37119"": 3.09}",Union|Mecklenburg,37179|37119,False,False,America/New_York,"(35.06017, -80.69666)",175.33709972285772,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28105,35.11914,-80.71116,Matthews,NC,North Carolina,True,,47292.0,785.9,37119,Mecklenburg,"{""37119"": 98.58, ""37179"": 1.42}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.11914, -80.71116)",179.46585511375199,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28107,35.24992,-80.52115,Midland,NC,North Carolina,True,,8322.0,65.8,37025,Cabarrus,"{""37025"": 91.45, ""37119"": 3.87, ""37179"": 3.08, ""37167"": 1.6}",Cabarrus|Mecklenburg|Union|Stanly,37025|37119|37179|37167,False,False,America/New_York,"(35.24992, -80.52115)",187.9160098752288,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28108,34.93411,-80.67975,Mineral Springs,NC,North Carolina,True,,128.0,240.9,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.93411, -80.67975)",166.57815539377478,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28110,35.06552,-80.52781,Monroe,NC,North Carolina,True,,54912.0,166.5,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.06552, -80.52781)",175.18804390577773,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28112,34.89355,-80.54113,Monroe,NC,North Carolina,True,,27580.0,80.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.89355, -80.54113)",163.33341757791192,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",200.82397363534594,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28119,34.85112,-80.01492,Morven,NC,North Carolina,True,,2286.0,13.2,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.85112, -80.01492)",162.2467630210869,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",196.4263233246923,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",198.3508347650326,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28128,35.21476,-80.15862,Norwood,NC,North Carolina,True,,7641.0,43.2,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.21476, -80.15862)",186.18800905783294,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28129,35.23224,-80.32737,Oakboro,NC,North Carolina,True,,5772.0,51.4,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.23224, -80.32737)",186.77944628853638,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28133,34.93468,-80.26239,Peachland,NC,North Carolina,True,,2544.0,12.0,37007,Anson,"{""37007"": 95.64, ""37179"": 4.36}",Anson|Union,37007|37179,False,False,America/New_York,"(34.93468, -80.26239)",166.4354898139071,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28134,35.08364,-80.89125,Pineville,NC,North Carolina,True,,10766.0,498.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.08364, -80.89125)",178.19841042773967,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28135,35.03547,-80.21412,Polkton,NC,North Carolina,True,,5496.0,21.0,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(35.03547, -80.21412)",173.57850078542126,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28139,35.34736,-81.99702,Rutherfordton,NC,North Carolina,True,,20948.0,44.5,37161,Rutherford,"{""37161"": 86.69, ""37149"": 13.31}",Rutherford|Polk,37161|37149,False,False,America/New_York,"(35.34736, -81.99702)",213.86837077819885,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",205.00599185398409,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",198.46706011273776,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28160,35.36064,-81.92234,Spindale,NC,North Carolina,True,,3902.0,273.6,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.36064, -81.92234)",212.9683492551831,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28163,35.20702,-80.4285,Stanfield,NC,North Carolina,True,,5347.0,59.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.20702, -80.4285)",184.91021868742615,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",200.47635980039922,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",203.41132326035944,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28170,34.99263,-80.09259,Wadesboro,NC,North Carolina,True,,11459.0,24.9,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.99263, -80.09259)",171.32123043229774,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28173,34.91532,-80.73021,Waxhaw,NC,North Carolina,True,,58565.0,212.7,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.91532, -80.73021)",165.54187339451488,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28174,34.96959,-80.4382,Wingate,NC,North Carolina,True,,9927.0,105.3,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.96959, -80.4382)",168.5027596629129,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",187.71361556370525,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",186.4749853358963,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",186.697379390967,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",186.82658071780733,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",189.5186230234237,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",185.3499628081881,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",188.43169382941426,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",184.42530466720248,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",181.0665009552987,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",183.30545793076462,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",184.4864621268114,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",190.9629285463588,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",191.7072629134095,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28215,35.24854,-80.69571,Charlotte,NC,North Carolina,True,,64293.0,860.4,37119,Mecklenburg,"{""37119"": 93.02, ""37025"": 6.98}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.24854, -80.69571)",188.3070383144819,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",193.69188796907235,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",184.33684896042396,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",179.29905732439374,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",183.99140321301755,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",193.86345512304177,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",194.97526358528575,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",179.06901401536172,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",181.56639035430365,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",175.47439694498527,14504477.0,11_0_no,32.53083962878481,-80.44907811542502,200.0
