zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03233,43.42325,-71.93322,Elkins,NH,New Hampshire,True,,334.0,290.3,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.42325, -71.93322)",224.01062031995252,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03235,43.44831,-71.67208,Franklin,NH,New Hampshire,True,,8793.0,113.8,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.44831, -71.67208)",228.62640362117935,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03237,43.42997,-71.38233,Gilmanton,NH,New Hampshire,True,,2082.0,21.2,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.42997, -71.38233)",237.15965865315155,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03238,43.98168,-71.88701,Glencliff,NH,New Hampshire,True,,95.0,36.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.98168, -71.88701)",191.4710593963142,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03240,43.57599,-71.97221,Grafton,NH,New Hampshire,True,,1293.0,12.0,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.57599, -71.97221)",213.7146095624948,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03241,43.71149,-71.81915,Hebron,NH,New Hampshire,True,,908.0,9.5,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.71149, -71.81915)",209.19002566212416,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03243,43.5276,-71.7644,Hill,NH,New Hampshire,True,,809.0,12.2,33013,Merrimack,"{""33013"": 93.83, ""33009"": 6.17}",Merrimack|Grafton,33013|33009,False,False,America/New_York,"(43.5276, -71.7644)",221.58405313362584,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03245,43.75026,-71.58852,Holderness,NH,New Hampshire,True,,2093.0,26.5,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.75026, -71.58852)",212.9581603418105,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03246,43.57239,-71.4775,Laconia,NH,New Hampshire,True,,16573.0,322.0,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.57239, -71.4775)",226.29403837774382,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03249,43.55806,-71.38505,Gilford,NH,New Hampshire,True,,7213.0,71.8,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.55806, -71.38505)",229.63993705545505,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03251,44.0796,-71.65276,Lincoln,NH,New Hampshire,True,,1270.0,7.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.0796, -71.65276)",192.403680389665,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03253,43.63193,-71.49749,Meredith,NH,New Hampshire,True,,6410.0,66.1,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.63193, -71.49749)",222.2919107439025,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03254,43.72505,-71.37782,Moultonborough,NH,New Hampshire,True,,4149.0,26.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.72505, -71.37782)",220.29402123280067,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03256,43.62425,-71.63514,New Hampton,NH,New Hampshire,True,,2450.0,25.7,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.62425, -71.63514)",219.07859512070098,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03257,43.41768,-71.99101,New London,NH,New Hampshire,True,,4179.0,68.5,33013,Merrimack,"{""33013"": 97.1, ""33019"": 2.9}",Merrimack|Sullivan,33013|33019,False,False,America/New_York,"(43.41768, -71.99101)",223.07783991795668,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03259,43.87921,-71.44527,North Sandwich,NH,New Hampshire,True,,407.0,4.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.87921, -71.44527)",209.66879516930965,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03262,43.99885,-71.73813,North Woodstock,NH,New Hampshire,True,,1170.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.99885, -71.73813)",194.52961947056914,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03264,43.72967,-71.71159,Plymouth,NH,New Hampshire,True,,7249.0,76.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72967, -71.71159)",210.8719403472576,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03266,43.79407,-71.89035,Rumney,NH,New Hampshire,True,,2023.0,7.1,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.79407, -71.89035)",202.47112075593427,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03269,43.53,-71.60219,Sanbornton,NH,New Hampshire,True,,2920.0,22.8,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.53, -71.60219)",225.5055399374711,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03276,43.42783,-71.57514,Tilton,NH,New Hampshire,True,,8289.0,81.4,33013,Merrimack,"{""33013"": 70.39, ""33001"": 29.61}",Merrimack|Belknap,33013|33001,False,False,America/New_York,"(43.42783, -71.57514)",232.27402048990294,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03279,43.94468,-71.88231,Warren,NH,New Hampshire,True,,639.0,5.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.94468, -71.88231)",193.76193930182387,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03282,43.86006,-71.9295,Wentworth,NH,New Hampshire,True,,1089.0,10.1,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.86006, -71.9295)",197.5502602476744,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03284,43.49361,-72.03057,Springfield,NH,New Hampshire,True,,996.0,10.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.49361, -72.03057)",217.49179890156725,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03285,43.92408,-71.64359,Thornton,NH,New Hampshire,True,,2516.0,19.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.92408, -71.64359)",201.44625695322924,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03287,43.45168,-71.91795,Wilmot,NH,New Hampshire,True,,1444.0,19.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.45168, -71.91795)",222.59946348690784,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03293,43.97696,-71.67721,Woodstock,NH,New Hampshire,True,,156.0,41.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97696, -71.67721)",197.48766471082416,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03561,44.33222,-71.80973,Littleton,NH,New Hampshire,True,,5920.0,45.8,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.33222, -71.80973)",173.76768362625359,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03570,44.49953,-71.20396,Berlin,NH,New Hampshire,True,,10025.0,28.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.49953, -71.20396)",185.25526262755523,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03574,44.25386,-71.59924,Bethlehem,NH,New Hampshire,True,,2591.0,11.0,33009,Grafton,"{""33009"": 99.51, ""33007"": 0.49}",Grafton|Coos,33009|33007,False,False,America/New_York,"(44.25386, -71.59924)",184.46061912326837,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03575,44.28946,-71.41722,Bretton Woods,NH,New Hampshire,True,,52.0,0.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.28946, -71.41722)",188.38533589621983,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03576,44.89839,-71.37178,Colebrook,NH,New Hampshire,True,,2718.0,6.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.89839, -71.37178)",160.9996339561477,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03579,44.95234,-71.04182,Errol,NH,New Hampshire,True,,341.0,0.2,23017,Oxford,"{""23017"": 58.53, ""33007"": 41.47}",Oxford|Coos,23017|33007,False,False,America/New_York,"(44.95234, -71.04182)",171.8570687358605,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03580,44.17347,-71.69519,Franconia,NH,New Hampshire,True,,1419.0,6.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.17347, -71.69519)",185.9347168119344,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03581,44.34227,-71.13413,Gorham,NH,New Hampshire,True,,3190.0,7.9,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.34227, -71.13413)",195.3020002005901,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03582,44.59777,-71.43703,Groveton,NH,New Hampshire,True,,2077.0,9.7,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.59777, -71.43703)",172.27205623031747,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03583,44.40148,-71.4583,Jefferson,NH,New Hampshire,True,,942.0,6.5,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.40148, -71.4583)",181.2718359254054,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03584,44.48696,-71.54278,Lancaster,NH,New Hampshire,True,,3570.0,22.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.48696, -71.54278)",174.10552803183575,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03585,44.22538,-71.89703,Lisbon,NH,New Hampshire,True,,2556.0,12.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22538, -71.89703)",177.16852089520538,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03586,44.22058,-71.7963,Sugar Hill,NH,New Hampshire,True,,605.0,14.0,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22058, -71.7963)",180.34044091869274,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03588,44.60545,-71.23204,Milan,NH,New Hampshire,True,,1535.0,5.3,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.60545, -71.23204)",179.27892901375003,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03590,44.74195,-71.51485,North Stratford,NH,New Hampshire,True,,1173.0,4.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.74195, -71.51485)",162.65141286292825,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03592,45.1128,-71.25493,Pittsburg,NH,New Hampshire,True,,1147.0,1.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(45.1128, -71.25493)",157.06873277952644,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03593,44.29816,-71.31774,Randolph,NH,New Hampshire,True,,384.0,1.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.29816, -71.31774)",191.227011649907,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03595,44.30616,-71.527,Twin Mountain,NH,New Hampshire,True,,721.0,7.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.30616, -71.527)",183.95897509003893,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03597,44.73439,-71.38243,West Stewartstown,NH,New Hampshire,True,,490.0,4.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.73439, -71.38243)",167.8376501655516,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03598,44.37998,-71.63179,Whitefield,NH,New Hampshire,True,,3173.0,20.0,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.37998, -71.63179)",176.71932482031508,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03740,44.18025,-71.98626,Bath,NH,New Hampshire,True,,762.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.18025, -71.98626)",177.26761200793044,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03741,43.67134,-72.01559,Canaan,NH,New Hampshire,True,,4115.0,20.8,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.67134, -72.01559)",206.8685199419151,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03745,43.47407,-72.32001,Cornish,NH,New Hampshire,True,,1480.0,13.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.47407, -72.32001)",212.7631050388317,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03748,43.60207,-72.11713,Enfield,NH,New Hampshire,True,,4769.0,39.3,33009,Grafton,"{""33009"": 95.14, ""33019"": 4.86}",Grafton|Sullivan,33009|33019,False,False,America/New_York,"(43.60207, -72.11713)",208.85693234075293,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03750,43.70681,-72.19308,Etna,NH,New Hampshire,True,,1059.0,25.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.70681, -72.19308)",200.68873536167024,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03751,43.44363,-72.08394,Georges Mills,NH,New Hampshire,True,,638.0,123.2,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.44363, -72.08394)",219.45785059914826,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03753,43.51534,-72.14798,Grantham,NH,New Hampshire,True,,2878.0,39.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.51534, -72.14798)",213.6118755118216,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03755,43.72377,-72.19563,Hanover,NH,New Hampshire,True,,10466.0,138.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72377, -72.19563)",199.57901666778758,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03765,44.03452,-72.05231,Haverhill,NH,New Hampshire,True,,576.0,48.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03452, -72.05231)",184.0650782596697,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03766,43.63491,-72.23819,Lebanon,NH,New Hampshire,True,,9643.0,116.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63491, -72.23819)",204.21866129996388,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03768,43.80529,-72.11573,Lyme,NH,New Hampshire,True,,1713.0,12.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.80529, -72.11573)",196.35049238931853,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03770,43.5336,-72.26469,Meriden,NH,New Hampshire,True,,460.0,40.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5336, -72.26469)",210.06368594651923,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03771,44.28443,-72.0098,Monroe,NH,New Hampshire,True,,939.0,16.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.28443, -72.0098)",170.6385606271854,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03774,44.09097,-71.9947,North Haverhill,NH,New Hampshire,True,,1884.0,27.7,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.09097, -71.9947)",182.23100778370733,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03777,43.89548,-72.06672,Orford,NH,New Hampshire,True,,1372.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.89548, -72.06672)",192.0306923786484,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03779,43.97477,-72.03089,Piermont,NH,New Hampshire,True,,817.0,8.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97477, -72.03089)",188.16053469660304,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03780,44.03169,-71.97142,Pike,NH,New Hampshire,True,,586.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03169, -71.97142)",186.31805037363193,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03781,43.5526,-72.28399,Plainfield,NH,New Hampshire,True,,2305.0,18.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5526, -72.28399)",208.4740375646308,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03784,43.63675,-72.30608,West Lebanon,NH,New Hampshire,True,,4126.0,191.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63675, -72.30608)",202.70585868901406,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03785,44.06525,-71.87017,Woodsville,NH,New Hampshire,True,,2300.0,14.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.06525, -71.87017)",187.07027176561542,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03809,43.45321,-71.21184,Alton,NH,New Hampshire,True,,3830.0,36.9,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.45321, -71.21184)",240.47935860749746,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03810,43.52692,-71.27941,Alton Bay,NH,New Hampshire,True,,1501.0,24.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.52692, -71.27941)",234.36313912486264,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03812,44.08148,-71.29643,Bartlett,NH,New Hampshire,True,,485.0,3.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.08148, -71.29643)",203.18990421146708,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03813,44.09408,-71.04573,Center Conway,NH,New Hampshire,True,,3044.0,12.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.09408, -71.04573)",210.72625249349883,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03814,43.77341,-71.18717,Center Ossipee,NH,New Hampshire,True,,2201.0,25.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.77341, -71.18717)",223.2174678295713,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03816,43.69753,-71.24218,Center Tuftonboro,NH,New Hampshire,True,,1206.0,17.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69753, -71.24218)",225.77871255843172,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03817,43.8885,-71.23358,Chocorua,NH,New Hampshire,True,,976.0,46.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.8885, -71.23358)",215.5155755986175,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03818,43.97302,-71.25261,Conway,NH,New Hampshire,True,,4127.0,18.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.97302, -71.25261)",210.36068417383783,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03830,43.63549,-70.99568,East Wakefield,NH,New Hampshire,True,,1567.0,63.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.63549, -70.99568)",236.60124087586766,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03832,43.90249,-71.04859,Eaton Center,NH,New Hampshire,True,,291.0,4.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.90249, -71.04859)",220.5824676609112,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03836,43.82608,-71.07118,Freedom,NH,New Hampshire,True,,1304.0,14.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.82608, -71.07118)",223.9353058327185,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03837,43.42271,-71.32766,Gilmanton Iron Works,NH,New Hampshire,True,,1736.0,33.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.42271, -71.32766)",239.05230819446007,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03838,44.11257,-71.24036,Glen,NH,New Hampshire,True,,1191.0,20.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.11257, -71.24036)",203.35433800625464,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03845,44.10317,-71.1271,Intervale,NH,New Hampshire,True,,1213.0,39.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.10317, -71.1271)",207.552047408098,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03846,44.18445,-71.18899,Jackson,NH,New Hampshire,True,,979.0,5.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.18445, -71.18899)",201.32617321010284,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03847,44.06875,-71.12162,Kearsarge,NH,New Hampshire,True,,376.0,176.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.06875, -71.12162)",209.51069341898446,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03849,43.89454,-71.13101,Madison,NH,New Hampshire,True,,1701.0,29.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89454, -71.13101)",218.38517215037504,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03850,43.69739,-71.29983,Melvin Village,NH,New Hampshire,True,,198.0,26.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69739, -71.29983)",224.1029805929714,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03851,43.43606,-71.01633,Milton,NH,New Hampshire,True,,4230.0,62.1,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.43606, -71.01633)",247.04519301443722,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03852,43.4982,-70.97547,Milton Mills,NH,New Hampshire,True,,416.0,23.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.4982, -70.97547)",244.77821035271296,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03853,43.63818,-71.29371,Mirror Lake,NH,New Hampshire,True,,673.0,30.1,33003,Carroll,"{""33003"": 99.88, ""33001"": 0.12}",Carroll|Belknap,33003|33001,False,False,America/New_York,"(43.63818, -71.29371)",227.62130161777173,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03855,43.46343,-71.14172,New Durham,NH,New Hampshire,True,,2801.0,26.2,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.46343, -71.14172)",241.87939731123967,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03860,44.0427,-71.12422,North Conway,NH,New Hampshire,True,,4061.0,67.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.0427, -71.12422)",210.77880996710664,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
03864,43.69044,-71.10631,Ossipee,NH,New Hampshire,True,,2080.0,20.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69044, -71.10631)",230.2239708481509,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
