zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57340,43.79392,-97.85036,Fulton,SD,South Dakota,True,,219.0,1.1,46061,Hanson,"{""46061"": 83.96, ""46097"": 16.04}",Hanson|Miner,46061|46097,False,False,America/Chicago,"(43.79392, -97.85036)",246.48766007319222,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57341,44.08077,-99.08974,Gann Valley,SD,South Dakota,True,,172.0,0.3,46017,Buffalo,"{""46017"": 96.15, ""46015"": 3.85}",Buffalo|Brule,46017|46015,False,False,America/Chicago,"(44.08077, -99.08974)",215.3786676576562,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57342,43.24561,-98.70054,Geddes,SD,South Dakota,True,,455.0,1.1,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.24561, -98.70054)",189.78074473101688,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57344,43.45575,-98.61796,Harrison,SD,South Dakota,True,,66.0,0.7,46043,Douglas,"{""46043"": 100}",Douglas,46043,False,False,America/Chicago,"(43.45575, -98.61796)",201.76736569027412,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57346,44.24818,-99.45756,Stephan,SD,South Dakota,True,,113.0,158.0,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.24818, -99.45756)",214.10291301270004,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57350,44.3948,-98.20037,Huron,SD,South Dakota,True,,15051.0,19.9,46005,Beadle,"{""46005"": 99.24, ""46111"": 0.76}",Beadle|Sanborn,46005|46111,False,False,America/Chicago,"(44.3948, -98.20037)",260.7839353834659,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57355,43.7747,-98.95045,Kimball,SD,South Dakota,True,,1289.0,1.3,46015,Brule,"{""46015"": 88.82, ""46073"": 7.15, ""46017"": 4.03}",Brule|Jerauld|Buffalo,46015|46073|46017,False,False,America/Chicago,"(43.7747, -98.95045)",204.10374692662705,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57356,43.1468,-98.51803,Lake Andes,SD,South Dakota,True,,2139.0,4.9,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.1468, -98.51803)",193.66381956084086,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57358,44.07521,-98.42201,Lane,SD,South Dakota,True,,20.0,8.0,46073,Jerauld,"{""46073"": 100}",Jerauld,46073,False,False,America/Chicago,"(44.07521, -98.42201)",237.36956091954167,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57359,43.90105,-98.15589,Letcher,SD,South Dakota,True,,621.0,1.6,46111,Sanborn,"{""46111"": 76.21, ""46003"": 14.94, ""46035"": 8.85}",Sanborn|Aurora|Davison,46111|46003|46035,False,False,America/Chicago,"(43.90105, -98.15589)",239.07426919566512,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57361,42.99459,-98.43463,Marty,SD,South Dakota,True,,108.0,16.8,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(42.99459, -98.43463)",192.00662807221136,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57362,44.47488,-99.06447,Miller,SD,South Dakota,True,,1996.0,1.7,46059,Hand,"{""46059"": 96.96, ""46017"": 3.04}",Hand|Buffalo,46059|46017,False,False,America/Chicago,"(44.47488, -99.06447)",237.93068709882309,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57363,43.68723,-98.25491,Mount Vernon,SD,South Dakota,True,,901.0,1.8,46035,Davison,"{""46035"": 91.21, ""46111"": 6.31, ""46003"": 2.48}",Davison|Sanborn|Aurora,46035|46111|46003,False,False,America/Chicago,"(43.68723, -98.25491)",225.93437381587754,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57365,43.81148,-99.41723,Oacoma,SD,South Dakota,True,,518.0,3.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.81148, -99.41723)",190.67551180610823,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57366,43.3855,-97.94306,Parkston,SD,South Dakota,True,,2439.0,4.3,46067,Hutchinson,"{""46067"": 88.89, ""46043"": 11.11}",Hutchinson|Douglas,46067|46043,False,False,America/Chicago,"(43.3855, -97.94306)",226.94509390816,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57367,43.06348,-98.5133,Pickstown,SD,South Dakota,True,,288.0,23.4,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.06348, -98.5133)",190.88881390728085,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57368,43.75117,-98.47593,Plankinton,SD,South Dakota,True,,1199.0,2.0,46003,Aurora,"{""46003"": 100}",Aurora,46003,False,False,America/Chicago,"(43.75117, -98.47593)",220.21473497223445,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57369,43.42544,-98.94606,Platte,SD,South Dakota,True,,2415.0,2.1,46023,Charles Mix,"{""46023"": 75.13, ""46015"": 21.88, ""46043"": 2.07, ""46003"": 0.92}",Charles Mix|Brule|Douglas|Aurora,46023|46015|46043|46003,False,False,America/Chicago,"(43.42544, -98.94606)",187.6991226274115,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57370,43.80508,-99.17211,Pukwana,SD,South Dakota,True,,700.0,1.3,46015,Brule,"{""46015"": 78.7, ""46017"": 21.3}",Brule|Buffalo,46015|46017,False,False,America/Chicago,"(43.80508, -99.17211)",198.15040622358762,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57371,44.43146,-99.23104,Ree Heights,SD,South Dakota,True,,183.0,0.3,46059,Hand,"{""46059"": 97.48, ""46069"": 2.52}",Hand|Hyde,46059|46069,False,False,America/Chicago,"(44.43146, -99.23104)",230.82742395796666,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57375,43.56222,-98.47877,Stickney,SD,South Dakota,True,,641.0,1.8,46003,Aurora,"{""46003"": 98.57, ""46035"": 1.43}",Aurora|Davison,46003|46035,False,False,America/Chicago,"(43.56222, -98.47877)",211.79404751698848,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57376,43.21948,-97.94176,Tripp,SD,South Dakota,True,,813.0,2.1,46067,Hutchinson,"{""46067"": 78.15, ""46009"": 21.85}",Hutchinson|Bon Homme,46067|46009,False,False,America/Chicago,"(43.21948, -97.94176)",221.27357269761774,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57379,44.26428,-98.53795,Virgil,SD,South Dakota,True,,82.0,0.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.26428, -98.53795)",242.797802015436,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57380,43.03387,-98.28916,Wagner,SD,South Dakota,True,,3771.0,5.2,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.03387, -98.28916)",199.7636831943369,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57381,44.38717,-98.73267,Wessington,SD,South Dakota,True,,424.0,0.5,46059,Hand,"{""46059"": 61.42, ""46005"": 38.58}",Hand|Beadle,46059|46005,False,False,America/Chicago,"(44.38717, -98.73267)",242.95505495200425,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57382,44.05561,-98.67303,Wessington Springs,SD,South Dakota,True,,1388.0,1.2,46073,Jerauld,"{""46073"": 85.0, ""46003"": 11.69, ""46005"": 3.31}",Jerauld|Aurora|Beadle,46073|46003|46005,False,False,America/Chicago,"(44.05561, -98.67303)",227.67291530076187,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57383,43.7177,-98.71382,White Lake,SD,South Dakota,True,,831.0,1.3,46003,Aurora,"{""46003"": 95.49, ""46015"": 4.51}",Aurora|Brule,46003|46015,False,False,America/Chicago,"(43.7177, -98.71382)",209.81379830491278,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57384,44.42044,-98.48477,Wolsey,SD,South Dakota,True,,1118.0,2.1,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.42044, -98.48477)",252.60121903899773,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57385,44.04433,-98.29507,Woonsocket,SD,South Dakota,True,,1285.0,2.1,46111,Sanborn,"{""46111"": 65.84, ""46073"": 30.38, ""46003"": 3.78}",Sanborn|Jerauld|Aurora,46111|46073|46003,False,False,America/Chicago,"(44.04433, -98.29507)",240.44985921461782,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57386,44.50908,-97.99845,Yale,SD,South Dakota,True,,279.0,1.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.50908, -97.99845)",273.38630045502094,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57521,43.79349,-101.18682,Belvidere,SD,South Dakota,True,,239.0,0.2,46095,Mellette,"{""46095"": 50.17, ""46071"": 49.83}",Mellette|Jackson,46095|46071,False,False,America/Chicago,"(43.79349, -101.18682)",152.41104103955794,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",218.0739416756278,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57523,43.24437,-99.23795,Burke,SD,South Dakota,True,,1023.0,1.6,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.24437, -99.23795)",168.42000652965768,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57528,43.17814,-99.75901,Colome,SD,South Dakota,True,,942.0,1.7,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.17814, -99.75901)",146.29644311678388,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57529,43.22931,-99.57019,Dallas,SD,South Dakota,True,,352.0,0.6,46123,Tripp,"{""46123"": 70.14, ""46053"": 29.86}",Tripp|Gregory,46123|46053,False,False,America/Chicago,"(43.22931, -99.57019)",155.4603417999072,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",174.31174871619223,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",197.90986777712084,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57533,43.3463,-99.41692,Gregory,SD,South Dakota,True,,1848.0,1.9,46053,Gregory,"{""46053"": 71.13, ""46085"": 27.85, ""46123"": 1.02}",Gregory|Lyman|Tripp,46053|46085|46123,False,False,America/Chicago,"(43.3463, -99.41692)",166.6265218315289,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",170.12066845961164,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",216.39688269117332,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57538,43.12167,-99.15551,Herrick,SD,South Dakota,True,,214.0,0.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.12167, -99.15551)",166.25704345656052,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",223.23730191378772,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",164.35639215927478,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57543,43.74785,-101.52268,Kadoka,SD,South Dakota,True,,726.0,0.6,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.74785, -101.52268)",147.28468915205565,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",182.76680525836164,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57547,43.48337,-101.44054,Long Valley,SD,South Dakota,True,,174.0,0.3,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.48337, -101.44054)",129.41287393251488,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",200.12598385773268,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57551,43.18087,-101.70012,Martin,SD,South Dakota,True,,2492.0,1.3,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.18087, -101.70012)",107.83145119417284,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57552,44.25903,-101.20833,Midland,SD,South Dakota,True,,537.0,0.2,46055,Haakon,"{""46055"": 71.49, ""46117"": 14.58, ""46075"": 10.28, ""46071"": 3.65}",Haakon|Stanley|Jones|Jackson,46055|46117|46075|46071,False,False,America/Denver,"(44.25903, -101.20833)",184.01933498893158,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57553,44.48547,-101.64489,Milesville,SD,South Dakota,True,,104.0,0.2,46055,Haakon,"{""46055"": 100}",Haakon,46055,False,False,America/Denver,"(44.48547, -101.64489)",197.99097738391072,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57555,43.29828,-100.6601,Mission,SD,South Dakota,True,,4369.0,5.0,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.29828, -100.6601)",127.50501181668726,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57559,43.93654,-100.72054,Murdo,SD,South Dakota,True,,587.0,0.5,46075,Jones,"{""46075"": 99.17, ""46095"": 0.83}",Jones|Mellette,46075|46095,False,False,America/Chicago,"(43.93654, -100.72054)",167.58586830692784,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57560,43.44006,-101.21226,Norris,SD,South Dakota,True,,503.0,1.1,46095,Mellette,"{""46095"": 56.28, ""46007"": 24.97, ""46071"": 18.75}",Mellette|Bennett|Jackson,46095|46007|46071,False,False,America/Chicago,"(43.44006, -101.21226)",128.17797321367843,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57562,43.89962,-100.95816,Okaton,SD,South Dakota,True,,138.0,0.5,46075,Jones,"{""46075"": 100}",Jones,46075,False,False,America/Chicago,"(43.89962, -100.95816)",161.9359114381785,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57563,43.36039,-100.40149,Okreek,SD,South Dakota,True,,178.0,2.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.36039, -100.40149)",137.25476504352966,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57566,43.31237,-101.10019,Parmelee,SD,South Dakota,True,,962.0,2.4,46121,Todd,"{""46121"": 90.7, ""46095"": 9.3}",Todd|Mellette,46121|46095,False,False,America/Chicago,"(43.31237, -101.10019)",120.86009145228968,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57567,44.13519,-101.7152,Philip,SD,South Dakota,True,,1356.0,0.5,46055,Haakon,"{""46055"": 74.01, ""46071"": 25.99}",Haakon|Jackson,46055|46071,False,False,America/Denver,"(44.13519, -101.7152)",173.77015718023668,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57568,43.88498,-100.08857,Presho,SD,South Dakota,True,,724.0,0.7,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.88498, -100.08857)",176.56525626442308,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",188.63678756639618,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57570,43.24284,-100.87127,Rosebud,SD,South Dakota,True,,2376.0,19.4,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.24284, -100.87127)",119.8307787675799,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57572,43.12009,-101.08491,Saint Francis,SD,South Dakota,True,,1887.0,3.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.12009, -101.08491)",108.29809915471449,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57574,43.10954,-101.36238,Tuthill,SD,South Dakota,True,,70.0,0.1,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.10954, -101.36238)",104.34475277953133,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57576,43.90804,-100.29411,Vivian,SD,South Dakota,True,,181.0,0.4,46085,Lyman,"{""46085"": 91.33, ""46075"": 8.67}",Lyman|Jones,46085|46075,False,False,America/Chicago,"(43.90804, -100.29411)",173.42989470187928,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57577,43.52353,-101.66029,Wanblee,SD,South Dakota,True,,1733.0,3.1,46071,Jackson,"{""46071"": 96.1, ""46007"": 3.9}",Jackson|Bennett,46071|46007,False,False,America/Denver,"(43.52353, -101.66029)",131.5233099450397,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57579,43.57484,-100.78578,White River,SD,South Dakota,True,,1406.0,0.9,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.57484, -100.78578)",142.8468929090519,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57580,43.28987,-100.05772,Winner,SD,South Dakota,True,,3984.0,1.5,46123,Tripp,"{""46123"": 79.66, ""46121"": 17.09, ""46095"": 3.25}",Tripp|Todd|Mellette,46123|46121|46095,False,False,America/Chicago,"(43.28987, -100.05772)",142.5628815500512,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57584,43.49115,-100.06382,Witten,SD,South Dakota,True,,36.0,0.2,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.49115, -100.06382)",153.7903884629861,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57585,43.55508,-100.39752,Wood,SD,South Dakota,True,,103.0,0.1,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.55508, -100.39752)",149.2225839141758,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57701,44.1209,-103.20562,Rapid City,SD,South Dakota,True,,47155.0,348.7,46103,Pennington,"{""46103"": 64.26, ""46093"": 35.74}",Pennington|Meade,46103|46093,False,False,America/Denver,"(44.1209, -103.20562)",188.82507384101413,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57702,44.03085,-103.38433,Rapid City,SD,South Dakota,True,,34973.0,47.2,46103,Pennington,"{""46103"": 94.34, ""46093"": 5.66}",Pennington|Meade,46103|46093,False,False,America/Denver,"(44.03085, -103.38433)",187.12140998571314,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57703,44.00331,-103.04528,Rapid City,SD,South Dakota,True,,17748.0,52.8,46103,Pennington,"{""46103"": 100}",Pennington,46103,False,False,America/Denver,"(44.00331, -103.04528)",178.19040171825606,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57706,44.1564,-103.09561,Ellsworth Afb,SD,South Dakota,True,,3244.0,204.1,46093,Meade,"{""46093"": 93.42, ""46103"": 6.58}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.1564, -103.09561)",188.91333377370233,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57714,43.32689,-101.91843,Allen,SD,South Dakota,True,,793.0,1.9,46007,Bennett,"{""46007"": 92.97, ""46071"": 7.03}",Bennett|Jackson,46007|46071,False,False,America/Denver,"(43.32689, -101.91843)",118.4397468279103,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57716,43.07753,-102.2179,Batesland,SD,South Dakota,True,,502.0,1.1,46102,Oglala Lakota,"{""46102"": 92.26, ""46007"": 7.74}",Oglala Lakota|Bennett,46102|46007,False,False,America/Denver,"(43.07753, -102.2179)",104.09260893905517,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57718,44.17925,-103.36801,Black Hawk,SD,South Dakota,True,,7637.0,111.0,46093,Meade,"{""46093"": 98.69, ""46103"": 1.31}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.17925, -103.36801)",195.90109046737138,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
57719,44.23059,-102.98312,Box Elder,SD,South Dakota,True,,8156.0,18.8,46093,Meade,"{""46093"": 76.57, ""46103"": 23.43}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.23059, -102.98312)",191.66288359633307,5701794.0,30_0_yes,41.620208461307,-101.70101220289364,200.0
