zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",114.00590839054057,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89442,39.69511,-119.35082,Wadsworth,NV,Nevada,True,,1048.0,1.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.69511, -119.35082)",131.91042453903353,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89444,38.72695,-119.35101,Wellington,NV,Nevada,True,,3219.0,5.9,32019,Lyon,"{""32019"": 79.08, ""32005"": 20.92}",Lyon|Douglas,32019|32005,False,False,America/Los_Angeles,"(38.72695, -119.35101)",141.80271320907286,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89447,38.83148,-119.11712,Yerington,NV,Nevada,True,,8261.0,3.7,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.83148, -119.11712)",151.14867673806793,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89448,39.00789,-119.92412,Zephyr Cove,NV,Nevada,True,,1776.0,55.8,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.00789, -119.92412)",106.1306442264431,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89449,38.96433,-119.90688,Stateline,NV,Nevada,True,,2973.0,114.4,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.96433, -119.90688)",107.99128336166474,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89450,39.24135,-119.93832,Incline Village,NV,Nevada,True,,18.0,672.7,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.24135, -119.93832)",101.43398708875682,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89451,39.26775,-119.94534,Incline Village,NV,Nevada,True,,9304.0,85.1,32031,Washoe,"{""32031"": 99.19, ""06061"": 0.65, ""06057"": 0.16}",Washoe|Placer|Nevada,32031|06061|06057,False,False,America/Los_Angeles,"(39.26775, -119.94534)",100.7657983495688,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89460,38.90136,-119.79085,Gardnerville,NV,Nevada,True,,13727.0,96.0,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.90136, -119.79085)",115.35086138854535,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",106.65075152012703,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",110.12824216872907,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",105.22303019176927,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",106.84003200039999,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",102.51307731486565,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",105.84725183493353,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",114.73149978410909,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",102.77407066667577,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",107.33687312255343,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",104.10420844414143,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89521,39.37215,-119.67611,Reno,NV,Nevada,True,,34101.0,141.6,32031,Washoe,"{""32031"": 57.17, ""32029"": 42.83}",Washoe|Storey,32031|32029,False,False,America/Los_Angeles,"(39.37215, -119.67611)",114.23916444608729,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",101.29429397183954,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89701,39.13944,-119.72087,Carson City,NV,Nevada,True,,27328.0,303.0,32510,Carson City,"{""32510"": 100}",Carson City,32510,False,False,America/Los_Angeles,"(39.13944, -119.72087)",114.22654612971309,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89703,39.15359,-119.8486,Carson City,NV,Nevada,True,,10062.0,87.8,32510,Carson City,"{""32510"": 98.34, ""32031"": 1.66}",Carson City|Washoe,32510|32031,False,False,America/Los_Angeles,"(39.15359, -119.8486)",107.3336742834034,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",107.54513814747976,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89705,39.09003,-119.83689,Carson City,NV,Nevada,True,,5315.0,88.4,32005,Douglas,"{""32005"": 95.93, ""32510"": 4.07}",Douglas|Carson City,32005|32510,False,False,America/Los_Angeles,"(39.09003, -119.83689)",108.9898436825629,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
89706,39.22002,-119.69974,Carson City,NV,Nevada,True,,19447.0,217.6,32510,Carson City,"{""32510"": 52.62, ""32019"": 47.38}",Carson City|Lyon,32510|32019,False,False,America/Los_Angeles,"(39.22002, -119.69974)",114.26778676466661,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93512,37.87379,-118.53455,Benton,CA,California,True,,244.0,0.9,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.87379, -118.53455)",208.6618982943065,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93513,37.18401,-118.17129,Big Pine,CA,California,True,,1461.0,1.4,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(37.18401, -118.17129)",253.08463786739316,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93514,37.4947,-118.38514,Bishop,CA,California,True,,14423.0,5.5,6051,Mono,"{""06051"": 56.23, ""06027"": 43.77}",Mono|Inyo,06051|06027,False,False,America/Los_Angeles,"(37.4947, -118.38514)",230.48766471789816,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93517,38.27091,-119.27372,Bridgeport,CA,California,True,,627.0,0.7,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.27091, -119.27372)",160.00614974902035,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93526,36.85941,-118.25378,Independence,CA,California,True,,767.0,5.5,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.85941, -118.25378)",264.7346027518037,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93529,37.7832,-119.1375,June Lake,CA,California,True,,413.0,2.1,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.7832, -119.1375)",185.88749883460684,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93541,37.99678,-119.01847,Lee Vining,CA,California,True,,266.0,0.3,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.99678, -119.01847)",182.05498411913018,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93546,37.60573,-118.85219,Mammoth Lakes,CA,California,True,,9750.0,16.0,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.60573, -118.85219)",205.71983854571855,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93601,37.39395,-119.73702,Ahwahnee,CA,California,True,,1418.0,13.8,6039,Madera,"{""06039"": 63.75, ""06043"": 36.25}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.39395, -119.73702)",182.62279727911252,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93602,37.0644,-119.37484,Auberry,CA,California,True,,3330.0,11.6,6019,Fresno,"{""06019"": 95.46, ""06039"": 4.54}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(37.0644, -119.37484)",212.81638582177217,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93604,37.3717,-119.52215,Bass Lake,CA,California,True,,366.0,3.2,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.3717, -119.52215)",191.1729596674261,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93606,36.79871,-120.01625,Biola,CA,California,True,,776.0,432.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79871, -120.01625)",209.28413886392974,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93610,37.09047,-120.29036,Chowchilla,CA,California,True,,23279.0,34.2,6039,Madera,"{""06039"": 85.12, ""06047"": 14.88}",Madera|Merced,06039|06047,False,False,America/Los_Angeles,"(37.09047, -120.29036)",184.47409500220817,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93611,36.82552,-119.68115,Clovis,CA,California,True,,48619.0,1821.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82552, -119.68115)",216.78665574904318,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93612,36.81548,-119.71076,Clovis,CA,California,True,,35475.0,2029.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.81548, -119.71076)",216.52536852278547,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93614,37.21282,-119.72659,Coarsegold,CA,California,True,,12132.0,36.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.21282, -119.72659)",193.05649197950638,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93616,36.65468,-119.59437,Del Rey,CA,California,True,,2370.0,66.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65468, -119.59437)",229.3675545993028,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93619,36.91656,-119.57372,Clovis,CA,California,True,,43026.0,89.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.91656, -119.57372)",214.70220208843128,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93620,37.0448,-120.6223,Dos Palos,CA,California,True,,8452.0,20.2,6047,Merced,"{""06047"": 75.66, ""06019"": 24.09, ""06039"": 0.25}",Merced|Fresno|Madera,06047|06019|06039,False,False,America/Los_Angeles,"(37.0448, -120.6223)",180.10557972426224,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93621,36.8067,-119.13602,Dunlap,CA,California,True,,118.0,0.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.8067, -119.13602)",234.9712799707422,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93622,36.79283,-120.62434,Firebaugh,CA,California,True,,9417.0,8.0,6019,Fresno,"{""06019"": 83.43, ""06039"": 10.33, ""06047"": 6.24}",Fresno|Madera|Merced,06019|06039|06047,False,False,America/Los_Angeles,"(36.79283, -120.62434)",196.45732046870688,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93623,37.47478,-119.66071,Fish Camp,CA,California,True,,59.0,1.2,6043,Mariposa,"{""06043"": 96.0, ""06039"": 4.0}",Mariposa|Madera,06043|06039,False,False,America/Los_Angeles,"(37.47478, -119.66071)",180.839999985205,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93625,36.62423,-119.67173,Fowler,CA,California,True,,7695.0,123.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62423, -119.67173)",229.00507587054813,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93626,37.03278,-119.68601,Friant,CA,California,True,,2464.0,9.6,6039,Madera,"{""06039"": 72.18, ""06019"": 27.82}",Madera|Fresno,06039|06019,False,False,America/Los_Angeles,"(37.03278, -119.68601)",204.58213468483416,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93628,36.78149,-118.83839,Hume,CA,California,True,,289.0,1.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78149, -118.83839)",246.63456240223914,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93630,36.71831,-120.12912,Kerman,CA,California,True,,20727.0,49.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.71831, -120.12912)",211.51293360828447,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93634,37.20583,-118.93652,Lakeshore,CA,California,True,,27.0,0.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.20583, -118.93652)",221.1986802703555,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93635,37.016,-120.88294,Los Banos,CA,California,True,,41563.0,41.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.016, -120.88294)",177.44641691216958,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93636,36.98171,-119.87706,Madera,CA,California,True,,12527.0,24.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.98171, -119.87706)",201.94911485989888,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93637,36.91099,-120.1922,Madera,CA,California,True,,41100.0,56.6,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.91099, -120.1922)",197.9944346306198,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93638,37.0424,-120.03816,Madera,CA,California,True,,51353.0,219.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.0424, -120.03816)",193.8748184695982,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93640,36.67215,-120.43778,Mendota,CA,California,True,,13578.0,33.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.67215, -120.43778)",207.79641206419913,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93641,36.70481,-119.02167,Miramonte,CA,California,True,,261.0,1.6,6019,Fresno,"{""06019"": 71.55, ""06107"": 28.45}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.70481, -119.02167)",244.4095220515046,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93643,37.27155,-119.45004,North Fork,CA,California,True,,3059.0,7.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.27155, -119.45004)",199.0328444397812,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93644,37.41245,-119.59431,Oakhurst,CA,California,True,,8272.0,27.3,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.41245, -119.59431)",186.47982277018448,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93645,37.1641,-119.61824,O'Neals,CA,California,True,,222.0,1.4,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.1641, -119.61824)",199.26426747611077,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93646,36.63218,-119.28938,Orange Cove,CA,California,True,,11240.0,126.6,6107,Tulare,"{""06107"": 58.27, ""06019"": 41.73}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.63218, -119.28938)",239.79050576549844,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93647,36.58449,-119.17773,Orosi,CA,California,True,,11485.0,47.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.58449, -119.17773)",246.01311362477273,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93648,36.6206,-119.52062,Parlier,CA,California,True,,16543.0,288.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.6206, -119.52062)",233.50430785449853,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93650,36.84026,-119.80038,Fresno,CA,California,True,,2885.0,1782.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.84026, -119.80038)",212.51930152240462,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93651,37.00296,-119.521,Prather,CA,California,True,,2289.0,54.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.00296, -119.521)",211.43591931697622,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93652,36.59502,-119.90458,Raisin City,CA,California,True,,563.0,105.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.59502, -119.90458)",224.63104565667567,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93653,37.24769,-119.91882,Raymond,CA,California,True,,1304.0,2.4,6039,Madera,"{""06039"": 69.45, ""06043"": 30.55}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.24769, -119.91882)",185.12804938642483,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93654,36.65747,-119.402,Reedley,CA,California,True,,30798.0,118.3,6019,Fresno,"{""06019"": 90.88, ""06107"": 9.12}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.65747, -119.402)",234.8749952362687,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93657,36.78853,-119.4378,Sanger,CA,California,True,,36557.0,62.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78853, -119.4378)",226.23623468679105,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
93660,36.60932,-120.16514,San Joaquin,CA,California,True,,4082.0,32.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.60932, -120.16514)",217.5403436297755,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
