zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78829,28.89351,-99.57401,Batesville,TX,Texas,True,,1764.0,1.3,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.89351, -99.57401)",192.43704786470428,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78830,28.53226,-99.48219,Big Wells,TX,Texas,True,,877.0,2.1,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.53226, -99.48219)",185.709041280227,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78832,29.39512,-100.4069,Brackettville,TX,Texas,True,,3674.0,1.3,48271,Kinney,"{""48271"": 100}",Kinney,48271,False,False,America/Chicago,"(29.39512, -100.4069)",176.9934442325451,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78833,29.69785,-99.97248,Camp Wood,TX,Texas,True,,1526.0,4.3,48385,Real,"{""48385"": 75.98, ""48137"": 23.88, ""48463"": 0.14}",Real|Edwards|Uvalde,48385|48137|48463,False,False,America/Chicago,"(29.69785, -99.97248)",209.87906481199883,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78834,28.54776,-99.87286,Carrizo Springs,TX,Texas,True,,8245.0,6.2,48127,Dimmit,"{""48127"": 89.1, ""48507"": 10.9}",Dimmit|Zavala,48127|48507,False,False,America/Chicago,"(28.54776, -99.87286)",164.8495948960709,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",170.99583567353665,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78837,29.92708,-101.28057,Comstock,TX,Texas,True,,212.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.92708, -101.28057)",183.53079365460545,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78838,29.53476,-99.70757,Concan,TX,Texas,True,,141.0,0.7,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.53476, -99.70757)",212.9505538000497,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78839,28.71282,-99.75516,Crystal City,TX,Texas,True,,8790.0,13.9,48507,Zavala,"{""48507"": 97.93, ""48127"": 2.07}",Zavala|Dimmit,48507|48127,False,False,America/Chicago,"(28.71282, -99.75516)",176.6221491103159,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78840,29.74499,-100.92362,Del Rio,TX,Texas,True,,47993.0,17.7,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.74499, -100.92362)",180.22663343483296,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78843,29.34904,-100.79188,Laughlin Afb,TX,Texas,True,,713.0,156.2,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.34904, -100.79188)",160.56227471869818,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78850,29.27937,-99.33581,D Hanis,TX,Texas,True,,1056.0,1.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.27937, -99.33581)",219.15632712740813,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78851,30.22441,-101.91733,Dryden,TX,Texas,True,,11.0,0.0,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.22441, -101.91733)",195.48693080323665,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78852,28.82698,-100.31543,Eagle Pass,TX,Texas,True,,57160.0,45.7,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.82698, -100.31543)",153.12875309981268,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78861,29.41778,-99.15663,Hondo,TX,Texas,True,,14318.0,11.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.41778, -99.15663)",233.49661446619544,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78870,29.29829,-99.61255,Knippa,TX,Texas,True,,1092.0,3.2,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.29829, -99.61255)",206.61411405860403,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78871,29.90185,-101.62018,Langtry,TX,Texas,True,,31.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.90185, -101.62018)",176.3266619866526,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78872,28.90751,-99.88039,La Pryor,TX,Texas,True,,1376.0,3.2,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.90751, -99.88039)",177.47638045413498,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78873,29.80966,-99.73953,Leakey,TX,Texas,True,,1839.0,2.3,48385,Real,"{""48385"": 100}",Real,48385,False,False,America/Chicago,"(29.80966, -99.73953)",225.0085726346835,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78877,28.9533,-100.60429,Quemado,TX,Texas,True,,938.0,7.6,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.9533, -100.60429)",146.24210623456602,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78879,29.6435,-99.71733,Rio Frio,TX,Texas,True,,145.0,2.6,48385,Real,"{""48385"": 76.73, ""48463"": 23.27}",Real|Uvalde,48385|48463,False,False,America/Chicago,"(29.6435, -99.71733)",217.72248386485361,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78880,29.96486,-100.27779,Rocksprings,TX,Texas,True,,1736.0,0.4,48137,Edwards,"{""48137"": 97.17, ""48385"": 2.83}",Edwards|Real,48137|48385,False,False,America/Chicago,"(29.96486, -100.27779)",213.10327525707046,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78881,29.39333,-99.50972,Sabinal,TX,Texas,True,,1601.0,2.4,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.39333, -99.50972)",215.55256728990062,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78883,29.67707,-99.31851,Tarpley,TX,Texas,True,,314.0,1.8,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.67707, -99.31851)",236.92845457061094,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78884,29.63823,-99.49308,Utopia,TX,Texas,True,,1645.0,3.2,48019,Bandera,"{""48019"": 52.68, ""48463"": 37.04, ""48325"": 10.28}",Bandera|Uvalde|Medina,48019|48463|48325,False,False,America/Chicago,"(29.63823, -99.49308)",227.28432064005884,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78885,29.82682,-99.54502,Vanderpool,TX,Texas,True,,124.0,0.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.82682, -99.54502)",233.98009889656137,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
78886,29.15453,-99.18749,Yancey,TX,Texas,True,,490.0,2.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.15453, -99.18749)",221.79164641892058,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79830,29.89491,-103.49925,Alpine,TX,Texas,True,,7956.0,2.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.89491, -103.49925)",187.7150417405299,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79834,29.17102,-103.28736,Big Bend National Park,TX,Texas,True,,202.0,0.1,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.17102, -103.28736)",137.13864642565605,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79842,30.0151,-103.02301,Marathon,TX,Texas,True,,397.0,0.2,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(30.0151, -103.02301)",186.02986854403457,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79843,30.11987,-104.30359,Marfa,TX,Texas,True,,2457.0,0.6,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(30.11987, -104.30359)",224.85337573932156,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79845,29.65332,-104.39724,Presidio,TX,Texas,True,,4317.0,9.4,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.65332, -104.39724)",202.6040254047094,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79846,29.41684,-103.98559,Redford,TX,Texas,True,,23.0,0.0,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.41684, -103.98559)",174.29979629656387,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79848,30.27747,-102.26187,Sanderson,TX,Texas,True,,835.0,0.4,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.27747, -102.26187)",198.13007590151676,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
79852,29.36484,-103.6029,Terlingua,TX,Texas,True,,676.0,0.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.36484, -103.6029)",158.20757940615297,577759.0,5_0_no,27.40992918642357,-102.2476172510762,200.0
