zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30075,34.05282,-84.38739,Roswell,GA,Georgia,True,,55945.0,726.5,13121,Fulton,"{""13121"": 84.27, ""13067"": 14.03, ""13057"": 1.7}",Fulton|Cobb|Cherokee,13121|13067|13057,False,False,America/New_York,"(34.05282, -84.38739)",191.96194951693866,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30076,34.02777,-84.31723,Roswell,GA,Georgia,True,,46739.0,1126.0,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(34.02777, -84.31723)",194.7335376566597,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30078,33.86118,-84.01795,Snellville,GA,Georgia,True,,38472.0,858.3,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.86118, -84.01795)",205.65465948254865,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30079,33.79173,-84.25839,Scottdale,GA,Georgia,True,,3846.0,1266.9,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79173, -84.25839)",191.0591976524414,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30080,33.87864,-84.5053,Smyrna,GA,Georgia,True,,58806.0,1800.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.87864, -84.5053)",180.51043165017563,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30082,33.85517,-84.5373,Smyrna,GA,Georgia,True,,26442.0,970.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.85517, -84.5373)",178.1554044792426,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30083,33.79641,-84.19231,Stone Mountain,GA,Georgia,True,,59798.0,1293.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79641, -84.19231)",194.70200180509593,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30084,33.85457,-84.21657,Tucker,GA,Georgia,True,,37354.0,969.2,13089,DeKalb,"{""13089"": 82.47, ""13135"": 17.53}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.85457, -84.21657)",194.9355208952355,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30087,33.81087,-84.13135,Stone Mountain,GA,Georgia,True,,38304.0,653.7,13089,DeKalb,"{""13089"": 68.67, ""13135"": 31.33}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.81087, -84.13135)",198.3241709222507,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30088,33.75959,-84.17918,Stone Mountain,GA,Georgia,True,,30760.0,1514.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.75959, -84.17918)",194.48336725497518,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30092,33.97145,-84.23537,Peachtree Corners,GA,Georgia,True,,37025.0,1279.0,13135,Gwinnett,"{""13135"": 98.52, ""13121"": 1.48}",Gwinnett|Fulton,13135|13121,False,False,America/New_York,"(33.97145, -84.23537)",197.2408202034164,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30093,33.90879,-84.17839,Norcross,GA,Georgia,True,,53896.0,1733.7,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.90879, -84.17839)",198.42680260397597,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30094,33.61243,-84.0555,Conyers,GA,Georgia,True,,32359.0,318.0,13247,Rockdale,"{""13247"": 99.38, ""13089"": 0.62}",Rockdale|DeKalb,13247|13089,False,False,America/New_York,"(33.61243, -84.0555)",197.88366913582806,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30096,33.97691,-84.14791,Duluth,GA,Georgia,True,,68570.0,1163.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.97691, -84.14791)",201.9450527943855,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30097,34.0271,-84.14702,Duluth,GA,Georgia,True,,45894.0,753.3,13121,Fulton,"{""13121"": 49.66, ""13135"": 43.03, ""13117"": 7.31}",Fulton|Gwinnett|Forsyth,13121|13135|13117,False,False,America/New_York,"(34.0271, -84.14702)",203.46049090548988,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30101,34.04355,-84.71244,Acworth,GA,Georgia,True,,58844.0,554.7,13067,Cobb,"{""13067"": 68.59, ""13223"": 25.3, ""13015"": 5.54, ""13057"": 0.57}",Cobb|Paulding|Bartow|Cherokee,13067|13223|13015|13057,False,False,America/New_York,"(34.04355, -84.71244)",175.41838022158709,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30102,34.10857,-84.64622,Acworth,GA,Georgia,True,,42232.0,518.8,13057,Cherokee,"{""13057"": 46.5, ""13015"": 43.42, ""13067"": 10.08}",Cherokee|Bartow|Cobb,13057|13015|13067,False,False,America/New_York,"(34.10857, -84.64622)",180.9815565005448,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30103,34.36457,-84.92014,Adairsville,GA,Georgia,True,,15246.0,56.7,13015,Bartow,"{""13015"": 68.57, ""13129"": 24.03, ""13115"": 7.4}",Bartow|Gordon|Floyd,13015|13129|13115,False,False,America/New_York,"(34.36457, -84.92014)",178.35821118166143,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30104,34.0879,-85.06982,Aragon,GA,Georgia,True,,5552.0,63.1,13233,Polk,"{""13233"": 56.83, ""13115"": 30.95, ""13015"": 12.22}",Polk|Floyd|Bartow,13233|13115|13015,False,False,America/New_York,"(34.0879, -85.06982)",159.96471938268022,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30105,34.47012,-85.15532,Armuchee,GA,Georgia,True,,1947.0,13.8,13115,Floyd,"{""13115"": 80.77, ""13055"": 19.23}",Floyd|Chattooga,13115|13055,False,False,America/New_York,"(34.47012, -85.15532)",173.10970212994357,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30106,33.83476,-84.62947,Austell,GA,Georgia,True,,22433.0,687.5,13067,Cobb,"{""13067"": 97.66, ""13097"": 2.34}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.83476, -84.62947)",172.77574926913854,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30107,34.3352,-84.34744,Ball Ground,GA,Georgia,True,,14083.0,50.3,13057,Cherokee,"{""13057"": 80.47, ""13227"": 14.97, ""13117"": 4.56}",Cherokee|Pickens|Forsyth,13057|13227|13117,False,False,America/New_York,"(34.3352, -84.34744)",203.7466488496805,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30108,33.53172,-85.26242,Bowdon,GA,Georgia,True,,8494.0,36.7,13045,Carroll,"{""13045"": 96.4, ""13149"": 3.6}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.53172, -85.26242)",130.92431955820493,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30110,33.74071,-85.137,Bremen,GA,Georgia,True,,14232.0,76.3,13143,Haralson,"{""13143"": 89.42, ""13045"": 10.58}",Haralson|Carroll,13143|13045,False,False,America/New_York,"(33.74071, -85.137)",143.88702755476666,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30113,33.8531,-85.20967,Buchanan,GA,Georgia,True,,6152.0,23.3,13143,Haralson,"{""13143"": 92.37, ""13233"": 7.63}",Haralson|Polk,13143|13233,False,False,America/New_York,"(33.8531, -85.20967)",144.24394572538444,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30114,34.24433,-84.5393,Canton,GA,Georgia,True,,57013.0,231.3,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.24433, -84.5393)",191.13674680254482,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30115,34.21296,-84.40138,Canton,GA,Georgia,True,,44811.0,236.4,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.21296, -84.40138)",196.6935850541106,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30116,33.55224,-85.01298,Carrollton,GA,Georgia,True,,23886.0,87.9,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.55224, -85.01298)",144.63782092700728,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30117,33.58113,-85.13197,Carrollton,GA,Georgia,True,,35097.0,125.4,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.58113, -85.13197)",139.17469745938797,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30118,33.57288,-85.09938,Carrollton,GA,Georgia,True,,2118.0,4080.1,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.57288, -85.09938)",140.64580123382876,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30120,34.16639,-84.85597,Cartersville,GA,Georgia,True,,40008.0,166.1,13015,Bartow,"{""13015"": 99.62, ""13223"": 0.38}",Bartow|Paulding,13015|13223,False,False,America/New_York,"(34.16639, -84.85597)",173.08888915491303,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30121,34.21073,-84.77802,Cartersville,GA,Georgia,True,,25309.0,169.4,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.21073, -84.77802)",178.49570831806125,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30122,33.76329,-84.6386,Lithia Springs,GA,Georgia,True,,27580.0,430.4,13097,Douglas,"{""13097"": 99.38, ""13067"": 0.62}",Douglas|Cobb,13097|13067,False,False,America/New_York,"(33.76329, -84.6386)",170.20868409518351,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30124,34.12872,-85.35589,Cave Spring,GA,Georgia,True,,3048.0,19.6,13115,Floyd,"{""13115"": 98.94, ""13233"": 1.06}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.12872, -85.35589)",148.79666111974763,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30125,34.00067,-85.27331,Cedartown,GA,Georgia,True,,23793.0,50.4,13233,Polk,"{""13233"": 97.27, ""13115"": 2.22, ""13143"": 0.51}",Polk|Floyd|Haralson,13233|13115|13143,False,False,America/New_York,"(34.00067, -85.27331)",146.99914533248833,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30126,33.81588,-84.55171,Mableton,GA,Georgia,True,,42794.0,805.3,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.81588, -84.55171)",176.25657544188104,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30127,33.87647,-84.69648,Powder Springs,GA,Georgia,True,,71709.0,539.4,13067,Cobb,"{""13067"": 84.59, ""13223"": 15.41}",Cobb|Paulding,13067|13223,False,False,America/New_York,"(33.87647, -84.69648)",170.62106573193418,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30132,33.99042,-84.85279,Dallas,GA,Georgia,True,,47378.0,178.6,13223,Paulding,"{""13223"": 100}",Paulding,13223,False,False,America/New_York,"(33.99042, -84.85279)",166.63698087041072,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30134,33.77436,-84.78241,Douglasville,GA,Georgia,True,,43504.0,322.6,13097,Douglas,"{""13097"": 67.5, ""13223"": 32.5}",Douglas|Paulding,13097|13223,False,False,America/New_York,"(33.77436, -84.78241)",163.05405688738307,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30135,33.67285,-84.74523,Douglasville,GA,Georgia,True,,67853.0,313.4,13097,Douglas,"{""13097"": 100}",Douglas,13097,False,False,America/New_York,"(33.67285, -84.74523)",162.07802543390122,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30137,34.11657,-84.7657,Emerson,GA,Georgia,True,,2060.0,249.2,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.11657, -84.7657)",175.4780181616579,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30139,34.43346,-84.70575,Fairmount,GA,Georgia,True,,4147.0,22.1,13129,Gordon,"{""13129"": 60.24, ""13227"": 21.71, ""13015"": 18.05}",Gordon|Pickens|Bartow,13129|13227|13015,False,False,America/New_York,"(34.43346, -84.70575)",190.90119730373078,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30141,33.86244,-84.77521,Hiram,GA,Georgia,True,,26494.0,370.3,13223,Paulding,"{""13223"": 99.76, ""13067"": 0.24}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.86244, -84.77521)",166.16650611511957,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30143,34.46198,-84.42385,Jasper,GA,Georgia,True,,22726.0,60.4,13227,Pickens,"{""13227"": 88.1, ""13085"": 9.89, ""13057"": 2.01}",Pickens|Dawson|Cherokee,13227|13085|13057,False,False,America/New_York,"(34.46198, -84.42385)",205.0001214593429,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",181.16178619830384,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30145,34.24177,-84.98076,Kingston,GA,Georgia,True,,8807.0,45.7,13015,Bartow,"{""13015"": 82.0, ""13115"": 18.0}",Bartow|Floyd,13015|13115,False,False,America/New_York,"(34.24177, -84.98076)",170.3895589615241,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30147,34.13751,-85.21877,Lindale,GA,Georgia,True,,5901.0,120.8,13115,Floyd,"{""13115"": 92.54, ""13233"": 7.46}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13751, -85.21877)",155.23675313935314,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30148,34.46009,-84.2648,Marble Hill,GA,Georgia,True,,637.0,24.9,13085,Dawson,"{""13085"": 54.36, ""13227"": 45.64}",Dawson|Pickens,13085|13227,False,False,America/New_York,"(34.46009, -84.2648)",212.40139172867396,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30149,34.31107,-85.21691,Mount Berry,GA,Georgia,True,,1966.0,113.1,13115,Floyd,"{""13115"": 100}",Floyd,13115,False,False,America/New_York,"(34.31107, -85.21691)",163.06461019991912,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",176.94948523773851,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
