zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01034,42.0826,-72.95611,Granville,MA,Massachusetts,True,,2115.0,12.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0826, -72.95611)",141.8647370289727,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01035,42.35563,-72.5692,Hadley,MA,Massachusetts,True,,5328.0,89.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35563, -72.5692)",144.18670595077555,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01036,42.0638,-72.4157,Hampden,MA,Massachusetts,True,,5174.0,101.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0638, -72.4157)",123.08718178249107,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01037,42.37063,-72.19466,Hardwick,MA,Massachusetts,True,,642.0,13.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37063, -72.19466)",135.64596713226754,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01038,42.38466,-72.60559,Hatfield,MA,Massachusetts,True,,2653.0,111.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38466, -72.60559)",146.8828249470263,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01039,42.41049,-72.69188,Haydenville,MA,Massachusetts,True,,1368.0,32.0,25015,Hampshire,"{""25015"": 58.67, ""25011"": 41.33}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.41049, -72.69188)",150.8207989249675,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01040,42.21251,-72.64109,Holyoke,MA,Massachusetts,True,,40161.0,732.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.21251, -72.64109)",138.18513706556325,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01050,42.29092,-72.87526,Huntington,MA,Massachusetts,True,,2454.0,22.9,25015,Hampshire,"{""25015"": 68.98, ""25013"": 31.02}",Hampshire|Hampden,25015|25013,False,False,America/New_York,"(42.29092, -72.87526)",149.83376875972795,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01053,42.35205,-72.71032,Leeds,MA,Massachusetts,True,,1850.0,124.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35205, -72.71032)",148.0559057402755,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01054,42.47381,-72.48768,Leverett,MA,Massachusetts,True,,1875.0,31.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47381, -72.48768)",148.96164645975054,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01056,42.19211,-72.45805,Ludlow,MA,Massachusetts,True,,21223.0,301.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.19211, -72.45805)",131.62734425031547,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01057,42.09118,-72.32392,Monson,MA,Massachusetts,True,,8778.0,76.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09118, -72.32392)",122.02785356548081,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01060,42.32218,-72.63126,Northampton,MA,Massachusetts,True,,16386.0,582.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32218, -72.63126)",144.0412728449395,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01062,42.32146,-72.69244,Florence,MA,Massachusetts,True,,9693.0,214.5,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32146, -72.69244)",145.80700312445234,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01063,42.31962,-72.63951,Northampton,MA,Massachusetts,True,,623.0,2722.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.31962, -72.63951)",144.1370783728004,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01066,42.40742,-72.64032,North Hatfield,MA,Massachusetts,True,,30.0,9.2,25015,Hampshire,"{""25015"": 99.4, ""25011"": 0.6}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40742, -72.64032)",149.172341560364,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01068,42.35125,-72.04776,Oakham,MA,Massachusetts,True,,1636.0,29.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.35125, -72.04776)",131.31567955259993,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01069,42.18798,-72.30578,Palmer,MA,Massachusetts,True,,8716.0,119.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18798, -72.30578)",127.22614979915895,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01070,42.51958,-72.92504,Plainfield,MA,Massachusetts,True,,679.0,13.2,25015,Hampshire,"{""25015"": 99.4, ""25003"": 0.6}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.51958, -72.92504)",163.86012784894191,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01071,42.16029,-72.8598,Russell,MA,Massachusetts,True,,1392.0,34.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.16029, -72.8598)",142.44166141211372,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01072,42.46327,-72.41893,Shutesbury,MA,Massachusetts,True,,1541.0,31.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46327, -72.41893)",146.60141422561065,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01073,42.23084,-72.73856,Southampton,MA,Massachusetts,True,,6169.0,84.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.23084, -72.73856)",142.2222199373591,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01074,42.3837,-72.10021,South Barre,MA,Massachusetts,True,,396.0,589.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.3837, -72.10021)",134.43854455006834,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01075,42.25672,-72.57928,South Hadley,MA,Massachusetts,True,,17715.0,386.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.25672, -72.57928)",138.8113189520527,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01077,42.05441,-72.77851,Southwick,MA,Massachusetts,True,,9722.0,121.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05441, -72.77851)",134.2075815802501,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01079,42.18508,-72.33406,Thorndike,MA,Massachusetts,True,,515.0,123.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18508, -72.33406)",127.8018449805172,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01080,42.18228,-72.36515,Three Rivers,MA,Massachusetts,True,,2419.0,560.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18228, -72.36515)",128.4742327634824,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01081,42.06232,-72.23085,Wales,MA,Massachusetts,True,,1937.0,51.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06232, -72.23085)",117.80653959143197,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01082,42.29816,-72.27676,Ware,MA,Massachusetts,True,,10341.0,84.9,25015,Hampshire,"{""25015"": 73.13, ""25027"": 26.74, ""25013"": 0.13}",Hampshire|Worcester|Hampden,25015|25027|25013,False,False,America/New_York,"(42.29816, -72.27676)",133.1095936762088,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01083,42.20652,-72.19906,Warren,MA,Massachusetts,True,,3125.0,94.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20652, -72.19906)",125.64999401669756,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01084,42.38589,-72.88165,West Chesterfield,MA,Massachusetts,True,,165.0,7.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38589, -72.88165)",155.1655493870977,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01085,42.15375,-72.76961,Westfield,MA,Massachusetts,True,,41758.0,269.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15375, -72.76961)",139.087309499062,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01088,42.38981,-72.6465,West Hatfield,MA,Massachusetts,True,,588.0,43.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38981, -72.6465)",148.33697999884555,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01089,42.12532,-72.65025,West Springfield,MA,Massachusetts,True,,28527.0,658.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12532, -72.65025)",133.697847181104,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01092,42.20008,-72.23715,West Warren,MA,Massachusetts,True,,1200.0,68.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20008, -72.23715)",126.19601598784188,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01093,42.44335,-72.65099,Whately,MA,Massachusetts,True,,295.0,26.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.44335, -72.65099)",151.5434009363989,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01094,42.36481,-72.13548,Wheelwright,MA,Massachusetts,True,,428.0,229.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.36481, -72.13548)",133.98967421523884,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01095,42.12763,-72.42994,Wilbraham,MA,Massachusetts,True,,14740.0,253.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12763, -72.42994)",127.1286016798434,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01096,42.40968,-72.77213,Williamsburg,MA,Massachusetts,True,,2288.0,24.6,25015,Hampshire,"{""25015"": 92.01, ""25011"": 7.99}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40968, -72.77213)",153.13046069639367,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01097,42.17722,-72.83175,Woronoco,MA,Massachusetts,True,,93.0,20.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.17722, -72.83175)",142.38251751288254,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01098,42.39551,-72.94315,Worthington,MA,Massachusetts,True,,1182.0,14.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.39551, -72.94315)",157.63173282641407,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01103,42.10443,-72.58997,Springfield,MA,Massachusetts,True,,1989.0,1766.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.10443, -72.58997)",130.65556208299842,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01104,42.13326,-72.56733,Springfield,MA,Massachusetts,True,,23150.0,1708.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.13326, -72.56733)",131.5379704391404,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01105,42.09911,-72.57865,Springfield,MA,Massachusetts,True,,12651.0,4050.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09911, -72.57865)",130.00988438295897,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01106,42.04877,-72.57163,Longmeadow,MA,Massachusetts,True,,15982.0,643.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.04877, -72.57163)",127.0488927447636,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01107,42.12116,-72.60642,Springfield,MA,Massachusetts,True,,11693.0,2927.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12116, -72.60642)",132.08574156631414,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01108,42.0814,-72.55866,Springfield,MA,Massachusetts,True,,26397.0,2961.8,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0814, -72.55866)",128.41501309380735,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01109,42.11839,-72.54876,Springfield,MA,Massachusetts,True,,30684.0,2177.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.11839, -72.54876)",130.1453387330416,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01118,42.09476,-72.5253,Springfield,MA,Massachusetts,True,,14839.0,1593.4,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09476, -72.5253)",128.11761718200972,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01119,42.12452,-72.51126,Springfield,MA,Massachusetts,True,,13253.0,1449.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12452, -72.51126)",129.34846722794163,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01128,42.09497,-72.48806,Springfield,MA,Massachusetts,True,,2989.0,1040.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09497, -72.48806)",126.9974976877091,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01129,42.1211,-72.4877,Springfield,MA,Massachusetts,True,,6296.0,707.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.1211, -72.4877)",128.4518645396063,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01151,42.15294,-72.50883,Indian Orchard,MA,Massachusetts,True,,9485.0,1546.0,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15294, -72.50883)",130.8719912792197,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01201,42.45614,-73.28114,Pittsfield,MA,Massachusetts,True,,43941.0,281.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.45614, -73.28114)",172.03659675560343,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01220,42.62686,-73.11873,Adams,MA,Massachusetts,True,,8129.0,137.1,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.62686, -73.11873)",175.72200858475395,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01222,42.06242,-73.32146,Ashley Falls,MA,Massachusetts,True,,720.0,60.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.06242, -73.32146)",154.66645912547978,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01223,42.31118,-73.09835,Becket,MA,Massachusetts,True,,2499.0,13.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.31118, -73.09835)",158.34989586567536,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01224,42.50622,-73.19841,Berkshire,MA,Massachusetts,True,,163.0,135.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.50622, -73.19841)",171.82774215744672,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01225,42.56385,-73.1512,Cheshire,MA,Massachusetts,True,,3093.0,44.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.56385, -73.1512)",173.341391889884,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01226,42.47954,-73.15329,Dalton,MA,Massachusetts,True,,6698.0,118.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.47954, -73.15329)",168.93280269605503,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01229,42.29411,-73.35227,Glendale,MA,Massachusetts,True,,59.0,9.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.29411, -73.35227)",166.55648817972119,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01230,42.18197,-73.34244,Great Barrington,MA,Massachusetts,True,,8354.0,33.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.18197, -73.34244)",160.90458568437467,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01235,42.43181,-73.07336,Hinsdale,MA,Massachusetts,True,,2369.0,19.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.43181, -73.07336)",163.7834613876683,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01236,42.26923,-73.37999,Housatonic,MA,Massachusetts,True,,1577.0,92.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.26923, -73.37999)",166.39996394934855,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01237,42.5529,-73.25373,Lanesborough,MA,Massachusetts,True,,2522.0,19.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.5529, -73.25373)",176.10969749785525,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01238,42.30072,-73.22553,Lee,MA,Massachusetts,True,,5980.0,83.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30072, -73.22553)",162.28295494139627,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01240,42.37567,-73.26466,Lenox,MA,Massachusetts,True,,4666.0,75.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37567, -73.26466)",167.39901851885313,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01242,42.3334,-73.24967,Lenox Dale,MA,Massachusetts,True,,337.0,283.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.3334, -73.24967)",164.7617809731881,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01243,42.34752,-73.03467,Middlefield,MA,Massachusetts,True,,258.0,7.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.34752, -73.03467)",158.06948148318628,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01244,42.10924,-73.27475,Mill River,MA,Massachusetts,True,,120.0,8.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.10924, -73.27475)",154.96935966411573,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01245,42.19043,-73.21579,Monterey,MA,Massachusetts,True,,774.0,11.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.19043, -73.21579)",156.55900366911686,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01247,42.69813,-73.09264,North Adams,MA,Massachusetts,True,,15340.0,129.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.69813, -73.09264)",178.84644087857282,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01253,42.20751,-73.1118,Otis,MA,Massachusetts,True,,789.0,14.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.20751, -73.1118)",153.611683860148,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01254,42.37972,-73.36608,Richmond,MA,Massachusetts,True,,961.0,25.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37972, -73.36608)",171.208723120153,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01255,42.1068,-73.12213,Sandisfield,MA,Massachusetts,True,,891.0,6.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.1068, -73.12213)",149.0971351175551,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01256,42.59627,-73.01958,Savoy,MA,Massachusetts,True,,701.0,7.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.59627, -73.01958)",170.98397017315034,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01257,42.0976,-73.37241,Sheffield,MA,Massachusetts,True,,1858.0,21.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.0976, -73.37241)",158.23069344905272,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
01258,42.09396,-73.46616,South Egremont,MA,Massachusetts,True,,604.0,10.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.09396, -73.46616)",161.78020548425283,35232213.0,26_0_yes,40.59895007659696,-71.0654393139149,200.0
