zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91916,32.91103,-116.63201,Descanso,CA,California,True,,1775.0,11.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.91103, -116.63201)",184.70865135510513,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91917,32.6267,-116.71894,Dulzura,CA,California,True,,1048.0,7.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.6267, -116.71894)",165.49045069973232,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91931,32.83758,-116.58029,Guatay,CA,California,True,,530.0,24.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.83758, -116.58029)",182.07781732346515,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91932,32.56923,-117.11798,Imperial Beach,CA,California,True,,26323.0,2376.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.56923, -117.11798)",150.166958649619,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91934,32.66488,-116.16828,Jacumba,CA,California,True,,785.0,5.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.66488, -116.16828)",187.39092657948012,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91935,32.70214,-116.78721,Jamul,CA,California,True,,9270.0,33.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.70214, -116.78721)",167.69269618293285,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91941,32.75964,-116.99253,La Mesa,CA,California,True,,33126.0,1555.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.75964, -116.99253)",165.2060750449144,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91942,32.77728,-117.02129,La Mesa,CA,California,True,,40714.0,2724.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77728, -117.02129)",165.5238709861656,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91945,32.73315,-117.03402,Lemon Grove,CA,California,True,,26923.0,2629.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.73315, -117.03402)",162.47167940073885,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91948,32.87509,-116.47076,Mount Laguna,CA,California,True,,115.0,1.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.87509, -116.47076)",187.8052576525918,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91950,32.66952,-117.09313,National City,CA,California,True,,62783.0,3303.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.66952, -117.09313)",156.99515000544446,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91962,32.79248,-116.48044,Pine Valley,CA,California,True,,2652.0,17.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79248, -116.48044)",182.82742648443616,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91963,32.64798,-116.5964,Potrero,CA,California,True,,479.0,4.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.64798, -116.5964)",170.78724812030543,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91977,32.72387,-116.99631,Spring Valley,CA,California,True,,63267.0,2463.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72387, -116.99631)",162.9173455495641,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
91978,32.71209,-116.94103,Spring Valley,CA,California,True,,10949.0,354.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71209, -116.94103)",163.73775778044867,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92003,33.28701,-117.19977,Bonsall,CA,California,True,,5123.0,131.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28701, -117.19977)",193.90750338124758,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92004,33.18481,-116.15688,Borrego Springs,CA,California,True,,2284.0,1.0,6073,San Diego,"{""06073"": 58.05, ""06025"": 41.95}",San Diego|Imperial,06073|06025,False,False,America/Los_Angeles,"(33.18481, -116.15688)",215.78173342882462,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92007,33.02216,-117.27389,Cardiff By The Sea,CA,California,True,,11973.0,1998.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02216, -117.27389)",175.23269937231953,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92008,33.14564,-117.31691,Carlsbad,CA,California,True,,27119.0,1006.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.14564, -117.31691)",182.4760588523857,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92009,33.09535,-117.24574,Carlsbad,CA,California,True,,46849.0,1484.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.09535, -117.24574)",180.54233630767308,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92010,33.15676,-117.28423,Carlsbad,CA,California,True,,15600.0,730.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.15676, -117.28423)",183.80625834109398,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92011,33.10698,-117.29507,Carlsbad,CA,California,True,,24843.0,1467.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.10698, -117.29507)",180.34900244364923,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92014,32.96797,-117.24879,Del Mar,CA,California,True,,13133.0,804.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96797, -117.24879)",172.2317944183437,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92019,32.77886,-116.87142,El Cajon,CA,California,True,,44397.0,540.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77886, -116.87142)",169.74187699581216,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92020,32.79557,-116.9697,El Cajon,CA,California,True,,57796.0,2007.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79557, -116.9697)",168.02056075443656,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92021,32.83514,-116.87462,El Cajon,CA,California,True,,71183.0,980.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.83514, -116.87462)",173.04405353479225,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92024,33.05716,-117.25651,Encinitas,CA,California,True,,50994.0,1092.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.05716, -117.25651)",177.8494473578755,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92025,33.08492,-117.02967,Escondido,CA,California,True,,52276.0,902.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.08492, -117.02967)",184.5328412965423,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92026,33.2111,-117.11157,Escondido,CA,California,True,,50461.0,540.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.2111, -117.11157)",190.76460951939123,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92027,33.13263,-116.98335,Escondido,CA,California,True,,57225.0,370.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.13263, -116.98335)",188.634013592215,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92028,33.38613,-117.22658,Fallbrook,CA,California,True,,48736.0,161.3,6073,San Diego,"{""06073"": 99.31, ""06065"": 0.69}",San Diego|Riverside,06073|06065,False,False,America/Los_Angeles,"(33.38613, -117.22658)",199.8905487758843,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92029,33.08555,-117.12885,Escondido,CA,California,True,,19361.0,331.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.08555, -117.12885)",182.33598349700378,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92036,33.01137,-116.37672,Julian,CA,California,True,,2619.0,2.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.01137, -116.37672)",198.64827222284245,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92037,32.85257,-117.25104,La Jolla,CA,California,True,,38261.0,1226.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85257, -117.25104)",164.7578955422542,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92040,32.90665,-116.88875,Lakeside,CA,California,True,,45392.0,260.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.90665, -116.88875)",177.0007350521194,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92054,33.19377,-117.35508,Oceanside,CA,California,True,,40709.0,2103.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19377, -117.35508)",184.96668002118903,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92055,33.38123,-117.42874,Camp Pendleton,CA,California,True,,12783.0,38.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38123, -117.42874)",196.22736886963744,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92056,33.20197,-117.28939,Oceanside,CA,California,True,,53124.0,1666.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.20197, -117.28939)",186.67131036055892,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92057,33.25326,-117.28704,Oceanside,CA,California,True,,59190.0,1527.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.25326, -117.28704)",190.0790981378742,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92058,33.28379,-117.34182,Oceanside,CA,California,True,,47011.0,410.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28379, -117.34182)",191.13578405429308,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92059,33.38277,-117.05193,Pala,CA,California,True,,1578.0,22.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38277, -117.05193)",203.06797593339124,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92060,33.35043,-116.86451,Palomar Mountain,CA,California,True,,457.0,2.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.35043, -116.86451)",205.1752151845532,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92061,33.30036,-116.93048,Pauma Valley,CA,California,True,,2273.0,25.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.30036, -116.93048)",200.46816896365738,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92064,32.98038,-117.01746,Poway,CA,California,True,,49768.0,453.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.98038, -117.01746)",178.24412769986498,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92065,33.04736,-116.84386,Ramona,CA,California,True,,36460.0,83.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.04736, -116.84386)",186.82385380058435,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92066,33.21541,-116.53583,Ranchita,CA,California,True,,350.0,6.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.21541, -116.53583)",205.5859931352096,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92067,33.02087,-117.19209,Rancho Santa Fe,CA,California,True,,8968.0,154.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02087, -117.19209)",176.8271689271084,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92069,33.17536,-117.15761,San Marcos,CA,California,True,,48048.0,1004.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.17536, -117.15761)",187.5016659679758,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92070,33.18513,-116.74071,Santa Ysabel,CA,California,True,,892.0,2.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.18513, -116.74071)",198.0218843060229,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92071,32.85045,-116.99479,Santee,CA,California,True,,57207.0,1171.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85045, -116.99479)",170.73084645474904,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92075,32.99735,-117.25875,Solana Beach,CA,California,True,,12691.0,1433.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99735, -117.25875)",173.9273602748876,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92078,33.11834,-117.18554,San Marcos,CA,California,True,,52810.0,1220.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.11834, -117.18554)",183.244867909563,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92081,33.16451,-117.24056,Vista,CA,California,True,,30434.0,1315.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.16451, -117.24056)",185.14148739265406,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92082,33.2518,-117.00284,Valley Center,CA,California,True,,19636.0,60.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.2518, -117.00284)",195.73603621081705,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92083,33.19808,-117.24844,Vista,CA,California,True,,39276.0,2733.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19808, -117.24844)",187.17920700072722,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92084,33.22454,-117.20334,Vista,CA,California,True,,50306.0,685.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.22454, -117.20334)",189.77108659738408,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92086,33.29718,-116.64176,Warner Springs,CA,California,True,,1259.0,2.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.29718, -116.64176)",207.53676795361417,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92091,33.03432,-117.19704,Rancho Santa Fe,CA,California,True,,1311.0,392.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.03432, -117.19704)",177.58795953667868,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92101,32.7162,-117.18589,San Diego,CA,California,True,,42423.0,3042.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7162, -117.18589)",157.57617105573863,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92102,32.71595,-117.11749,San Diego,CA,California,True,,42413.0,3646.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71595, -117.11749)",159.24614873223797,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92103,32.74782,-117.16738,San Diego,CA,California,True,,34246.0,3588.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74782, -117.16738)",160.01024442717085,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92104,32.74191,-117.12781,San Diego,CA,California,True,,45601.0,4765.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74191, -117.12781)",160.6065496124091,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92105,32.73756,-117.09193,San Diego,CA,California,True,,75990.0,5097.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.73756, -117.09193)",161.23801148290326,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92106,32.71334,-117.23617,San Diego,CA,California,True,,20592.0,1403.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71334, -117.23617)",156.21019870745496,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92107,32.7402,-117.24357,San Diego,CA,California,True,,31667.0,4042.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7402, -117.24357)",157.74596514837262,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92108,32.77423,-117.14097,San Diego,CA,California,True,,21013.0,1840.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77423, -117.14097)",162.30780896019166,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92109,32.78699,-117.23273,San Diego,CA,California,True,,46777.0,2373.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.78699, -117.23273)",160.9691006864134,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92110,32.76533,-117.19965,San Diego,CA,California,True,,30047.0,2317.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76533, -117.19965)",160.35110858106162,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92111,32.8065,-117.16897,San Diego,CA,California,True,,49874.0,2271.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8065, -117.16897)",163.67240116228552,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92113,32.69591,-117.12012,San Diego,CA,California,True,,58231.0,4984.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69591, -117.12012)",157.93327102504767,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92114,32.70778,-117.05529,San Diego,CA,California,True,,69858.0,3254.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.70778, -117.05529)",160.34800731901484,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92115,32.76154,-117.07187,San Diego,CA,California,True,,63755.0,3990.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76154, -117.07187)",163.23859786235354,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92116,32.76484,-117.12303,San Diego,CA,California,True,,32361.0,3696.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76484, -117.12303)",162.1583303191739,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",164.13017563182163,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92118,32.67466,-117.16915,Coronado,CA,California,True,,23426.0,1176.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.67466, -117.16915)",155.37882223073785,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92119,32.80896,-117.03232,San Diego,CA,California,True,,24915.0,1465.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80896, -117.03232)",167.19322102202102,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92120,32.79526,-117.07317,San Diego,CA,California,True,,29764.0,1496.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79526, -117.07317)",165.30061139595682,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",168.68494803299035,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",165.92530458486056,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92123,32.80958,-117.13419,San Diego,CA,California,True,,34103.0,1529.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80958, -117.13419)",164.69280291795585,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92124,32.82823,-117.08528,San Diego,CA,California,True,,32754.0,1292.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82823, -117.08528)",167.05476294909852,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92126,32.912,-117.14344,San Diego,CA,California,True,,83257.0,2774.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.912, -117.14344)",170.9461845223533,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92127,33.01913,-117.12339,San Diego,CA,California,True,,50092.0,853.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.01913, -117.12339)",178.21342825476717,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92128,32.99687,-117.07308,San Diego,CA,California,True,,52225.0,1722.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99687, -117.07308)",177.95187707936046,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92129,32.96354,-117.12622,San Diego,CA,California,True,,56608.0,1670.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96354, -117.12622)",174.61236890293918,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",171.8295554190871,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92131,32.89604,-117.05737,San Diego,CA,California,True,,34922.0,348.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.89604, -117.05737)",171.98459128062564,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92134,32.72512,-117.14541,San Diego,CA,California,True,,297.0,1527.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72512, -117.14541)",159.12138570463225,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92135,32.69487,-117.19461,San Diego,CA,California,True,,637.0,584.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69487, -117.19461)",156.02469529477472,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92139,32.68006,-117.04889,San Diego,CA,California,True,,36172.0,3903.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.68006, -117.04889)",158.81577167487117,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92140,32.74041,-117.1984,San Diego,CA,California,True,,3443.0,2484.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74041, -117.1984)",158.80474351026015,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
92147,32.72478,-117.21895,San Diego,CA,California,True,,396.0,1756.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72478, -117.21895)",157.33476185215517,3944877.0,15_0_yes,30.6346594998397,-118.28104235706589,200.0
