zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79360,32.69018,-102.72482,Seminole,TX,Texas,True,,16760.0,7.0,48165,Gaines,"{""48165"": 100}",Gaines,48165,False,False,America/Chicago,"(32.69018, -102.72482)",208.83021329824183,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79373,33.15905,-101.83628,Tahoka,TX,Texas,True,,2985.0,2.3,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.15905, -101.83628)",266.94943215470414,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79377,32.9309,-102.13653,Welch,TX,Texas,True,,246.0,3.2,48115,Dawson,"{""48115"": 100}",Dawson,48115,False,False,America/Chicago,"(32.9309, -102.13653)",243.577516822543,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79378,33.03075,-102.44482,Wellman,TX,Texas,True,,312.0,12.3,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.03075, -102.44482)",237.38211266652218,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79701,31.99239,-102.08105,Midland,TX,Texas,True,,32692.0,1045.7,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.99239, -102.08105)",203.0010866224472,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79703,31.97998,-102.13158,Midland,TX,Texas,True,,24683.0,1465.8,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.97998, -102.13158)",200.080778873382,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79705,32.09619,-102.0508,Midland,TX,Texas,True,,43119.0,209.6,48317,Martin,"{""48317"": 51.5, ""48329"": 48.5}",Martin|Midland,48317|48329,False,False,America/Chicago,"(32.09619, -102.0508)",208.59575774242373,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79706,31.83622,-101.97025,Midland,TX,Texas,True,,27354.0,15.3,48329,Midland,"{""48329"": 93.04, ""48173"": 5.75, ""48461"": 1.21}",Midland|Glasscock|Upton,48329|48173|48461,False,False,America/Chicago,"(31.83622, -101.97025)",202.60067979869797,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79707,32.03304,-102.21189,Midland,TX,Texas,True,,38644.0,210.3,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(32.03304, -102.21189)",198.41239900150597,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79713,32.49861,-101.74554,Ackerly,TX,Texas,True,,725.0,1.5,48317,Martin,"{""48317"": 46.13, ""48115"": 22.01, ""48227"": 21.75, ""48033"": 10.11}",Martin|Dawson|Howard|Borden,48317|48115|48227|48033,False,False,America/Chicago,"(32.49861, -101.74554)",239.65048922332696,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79714,32.32947,-102.71323,Andrews,TX,Texas,True,,18227.0,9.2,48003,Andrews,"{""48003"": 100}",Andrews,48003,False,False,America/Chicago,"(32.32947, -102.71323)",190.26747610344725,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79718,30.99474,-103.73293,Balmorhea,TX,Texas,True,,1029.0,1.1,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(30.99474, -103.73293)",83.74511818007309,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79719,31.46042,-103.4051,Barstow,TX,Texas,True,,465.0,9.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.46042, -103.4051)",119.0825535984634,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79730,31.19335,-103.06396,Coyanosa,TX,Texas,True,,229.0,0.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.19335, -103.06396)",124.5525168858979,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79731,31.4477,-102.56095,Crane,TX,Texas,True,,4619.0,4.0,48103,Crane,"{""48103"": 100}",Crane,48103,False,False,America/Chicago,"(31.4477, -102.56095)",159.04842295207982,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79734,30.68526,-103.97911,Fort Davis,TX,Texas,True,,2044.0,0.6,48243,Jeff Davis,"{""48243"": 100}",Jeff Davis,48243,False,False,America/Chicago,"(30.68526, -103.97911)",60.13966564015892,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79735,30.74837,-102.85518,Fort Stockton,TX,Texas,True,,13636.0,4.3,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(30.74837, -102.85518)",124.5479932597341,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79741,32.00833,-102.65675,Goldsmith,TX,Texas,True,,197.0,0.8,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.00833, -102.65675)",177.09511743690734,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79742,31.3605,-102.86027,Grandfalls,TX,Texas,True,,617.0,2.8,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.3605, -102.86027)",140.77312994136665,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79743,31.24911,-102.76766,Imperial,TX,Texas,True,,339.0,1.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.24911, -102.76766)",141.7817682291982,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79744,30.89083,-101.91305,Iraan,TX,Texas,True,,1362.0,1.1,48105,Crockett,"{""48105"": 51.31, ""48371"": 48.69}",Crockett|Pecos,48105|48371,False,False,America/Chicago,"(30.89083, -101.91305)",181.2153423227101,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79745,31.85302,-103.03325,Kermit,TX,Texas,True,,6783.0,4.7,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.85302, -103.03325)",153.60771299092093,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79748,32.38784,-101.66889,Knott,TX,Texas,True,,277.0,2.2,48227,Howard,"{""48227"": 62.38, ""48317"": 37.62}",Howard|Martin,48227|48317,False,False,America/Chicago,"(32.38784, -101.66889)",238.51313535182422,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79749,32.25551,-101.83419,Lenorah,TX,Texas,True,,492.0,3.4,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.25551, -101.83419)",225.31812685918396,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79752,31.10993,-102.19225,McCamey,TX,Texas,True,,2415.0,3.4,48461,Upton,"{""48461"": 58.94, ""48371"": 21.63, ""48105"": 19.43}",Upton|Pecos|Crockett,48461|48371|48105,False,False,America/Chicago,"(31.10993, -102.19225)",169.36773246715745,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79754,31.81735,-103.49163,Mentone,TX,Texas,True,,117.0,0.1,48301,Loving,"{""48301"": 100}",Loving,48301,False,False,America/Chicago,"(31.81735, -103.49163)",133.72557749841027,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79755,31.51298,-101.96934,Midkiff,TX,Texas,True,,103.0,0.1,48461,Upton,"{""48461"": 98.07, ""48329"": 1.93}",Upton|Midland,48461|48329,False,False,America/Chicago,"(31.51298, -101.96934)",192.07658185300895,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79756,31.54626,-102.88338,Monahans,TX,Texas,True,,9576.0,23.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.54626, -102.88338)",146.72093085972725,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79758,32.0112,-102.33569,Gardendale,TX,Texas,True,,3425.0,26.1,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.0112, -102.33569)",191.72209802734383,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79761,31.85603,-102.3485,Odessa,TX,Texas,True,,33955.0,1256.0,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.85603, -102.3485)",184.74809739960412,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79762,31.92573,-102.35502,Odessa,TX,Texas,True,,45474.0,576.4,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.92573, -102.35502)",187.2576443176349,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79763,31.80766,-102.46744,Odessa,TX,Texas,True,,36688.0,280.9,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.80766, -102.46744)",177.12176754427352,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79764,31.88546,-102.47378,Odessa,TX,Texas,True,,22519.0,159.5,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.88546, -102.47378)",180.01330901983502,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79765,31.92205,-102.29878,Odessa,TX,Texas,True,,17017.0,280.4,48329,Midland,"{""48329"": 54.85, ""48135"": 45.15}",Midland|Ector,48329|48135,False,False,America/Chicago,"(31.92205, -102.29878)",189.7715193730129,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79766,31.71014,-102.36185,Odessa,TX,Texas,True,,7676.0,9.7,48135,Ector,"{""48135"": 53.86, ""48329"": 27.25, ""48103"": 18.89}",Ector|Midland|Crane,48135|48329|48103,False,False,America/Chicago,"(31.71014, -102.36185)",178.46638007445048,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79772,31.39852,-103.5867,Pecos,TX,Texas,True,,14265.0,5.3,48389,Reeves,"{""48389"": 98.64, ""48475"": 1.36}",Reeves|Ward,48389|48475,False,False,America/Chicago,"(31.39852, -103.5867)",108.37269030498064,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79777,31.47772,-103.16337,Pyote,TX,Texas,True,,174.0,0.4,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.47772, -103.16337)",130.70740116274257,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79778,31.25857,-101.97359,Rankin,TX,Texas,True,,1115.0,2.0,48461,Upton,"{""48461"": 100}",Upton,48461,False,False,America/Chicago,"(31.25857, -101.97359)",184.99650411143023,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79780,31.03937,-103.65754,Saragosa,TX,Texas,True,,127.0,2.9,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.03937, -103.65754)",89.17044334095884,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79781,30.60111,-101.75348,Sheffield,TX,Texas,True,,267.0,0.2,48443,Terrell,"{""48443"": 44.35, ""48105"": 42.0, ""48371"": 13.65}",Terrell|Crockett|Pecos,48443|48105|48371,False,False,America/Chicago,"(30.60111, -101.75348)",187.39890266554843,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79782,32.18599,-101.88823,Stanton,TX,Texas,True,,4304.0,4.4,48317,Martin,"{""48317"": 84.04, ""48173"": 8.91, ""48329"": 7.05}",Martin|Glasscock|Midland,48317|48173|48329,False,False,America/Chicago,"(32.18599, -101.88823)",219.9383457865601,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79783,32.3321,-102.05007,Tarzan,TX,Texas,True,,279.0,0.7,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.3321, -102.05007)",218.6097003655677,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79785,31.32135,-103.94006,Toyah,TX,Texas,True,,125.0,0.5,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.32135, -103.94006)",90.4695063386671,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",144.53092430802542,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",141.87665767126987,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79821,31.97677,-106.59822,Anthony,TX,Texas,True,,7044.0,242.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.97677, -106.59822)",154.68195133092584,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79830,29.89491,-103.49925,Alpine,TX,Texas,True,,7956.0,2.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.89491, -103.49925)",86.86530056667507,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79834,29.17102,-103.28736,Big Bend National Park,TX,Texas,True,,202.0,0.1,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.17102, -103.28736)",122.84491754122675,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79835,31.93555,-106.59491,Canutillo,TX,Texas,True,,11171.0,487.0,48141,El Paso,"{""48141"": 98.45, ""35013"": 1.55}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.93555, -106.59491)",152.43171411819372,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79836,31.56975,-106.2112,Clint,TX,Texas,True,,5804.0,116.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56975, -106.2112)",118.56506890845276,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79837,32.11472,-105.22792,Dell City,TX,Texas,True,,249.0,0.1,35035,Otero,"{""35035"": 81.78, ""48229"": 18.22}",Otero|Hudspeth,35035|48229,False,False,America/Denver,"(32.11472, -105.22792)",127.77496106053052,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79838,31.49362,-106.17024,Fabens,TX,Texas,True,,4872.0,61.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.49362, -106.17024)",113.05812770667198,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79839,31.36476,-105.68693,Fort Hancock,TX,Texas,True,,2182.0,2.6,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.36476, -105.68693)",88.4102658364439,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79842,30.0151,-103.02301,Marathon,TX,Texas,True,,397.0,0.2,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(30.0151, -103.02301)",112.48527759659078,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79843,30.11987,-104.30359,Marfa,TX,Texas,True,,2457.0,0.6,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(30.11987, -104.30359)",36.29771896845262,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79845,29.65332,-104.39724,Presidio,TX,Texas,True,,4317.0,9.4,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.65332, -104.39724)",52.5741548338777,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79846,29.41684,-103.98559,Redford,TX,Texas,True,,23.0,0.0,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.41684, -103.98559)",80.63504765986501,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79847,31.78975,-104.99032,Salt Flat,TX,Texas,True,,90.0,0.0,48109,Culberson,"{""48109"": 54.4, ""48229"": 45.6}",Culberson|Hudspeth,48109|48229,False,False,America/Denver,"(31.78975, -104.99032)",103.8553747585585,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79848,30.27747,-102.26187,Sanderson,TX,Texas,True,,835.0,0.4,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.27747, -102.26187)",156.1398259837465,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79849,31.56449,-106.25275,San Elizario,TX,Texas,True,,11605.0,328.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56449, -106.25275)",119.9534815331564,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79851,31.2687,-105.26255,Sierra Blanca,TX,Texas,True,,1689.0,1.5,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.2687, -105.26255)",71.37621411083366,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79852,29.36484,-103.6029,Terlingua,TX,Texas,True,,676.0,0.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.36484, -103.6029)",99.65989347883225,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79853,31.43559,-106.06493,Tornillo,TX,Texas,True,,2282.0,25.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.43559, -106.06493)",105.91062310080427,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79854,30.6109,-104.62469,Valentine,TX,Texas,True,,175.0,0.1,48243,Jeff Davis,"{""48243"": 68.65, ""48377"": 31.35}",Jeff Davis|Presidio,48243|48377,False,False,America/Chicago,"(30.6109, -104.62469)",26.865437943281105,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79855,30.92331,-104.85583,Van Horn,TX,Texas,True,,2108.0,1.8,48109,Culberson,"{""48109"": 72.37, ""48229"": 27.63}",Culberson|Hudspeth,48109|48229,False,False,America/Chicago,"(30.92331, -104.85583)",43.801539674868074,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79901,31.7597,-106.48049,El Paso,TX,Texas,True,,8821.0,1548.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7597, -106.48049)",138.95467629661323,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79902,31.78431,-106.49768,El Paso,TX,Texas,True,,20752.0,1226.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78431, -106.49768)",140.88416684314603,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79903,31.78622,-106.44194,El Paso,TX,Texas,True,,15422.0,1952.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78622, -106.44194)",138.75849032791962,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79904,31.85005,-106.45417,El Paso,TX,Texas,True,,33084.0,1068.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.85005, -106.45417)",142.52718654188553,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79905,31.76665,-106.42523,El Paso,TX,Texas,True,,22767.0,1338.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76665, -106.42523)",137.0977234231359,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79906,31.80906,-106.41954,El Paso,TX,Texas,True,,3452.0,295.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.80906, -106.41954)",139.05791600261398,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79907,31.7074,-106.32681,El Paso,TX,Texas,True,,51208.0,1441.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7074, -106.32681)",130.18720848743015,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79908,31.82974,-106.37763,El Paso,TX,Texas,True,,6351.0,1381.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.82974, -106.37763)",138.5320496168864,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79911,31.9361,-106.53569,El Paso,TX,Texas,True,,5905.0,66.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.9361, -106.53569)",150.15053289712665,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79912,31.84839,-106.53272,El Paso,TX,Texas,True,,79861.0,1303.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.84839, -106.53272)",145.52563639567083,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79915,31.74593,-106.37245,El Paso,TX,Texas,True,,36797.0,1597.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.74593, -106.37245)",133.95891853849565,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",140.70876444100438,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",144.68379771401823,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",143.72733410717174,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",136.3418303431577,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",124.92020428250709,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",120.73206777282036,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",141.06168879791855,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",149.96499087903544,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",147.14987018706415,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",133.4830168198831,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",132.49934279213556,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",128.2555822725589,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
87901,33.1753,-107.01908,Truth Or Consequences,NM,New Mexico,True,,6263.0,2.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.1753, -107.01908)",235.71645951322859,1791192.0,13_0_yes,30.28967262256056,-104.87883388158907,200.0
