zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",252.57046042596534,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",251.36822828478293,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",263.6264576358006,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",252.79435695451906,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",262.317187946661,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07023,40.64171,-74.38575,Fanwood,NJ,New Jersey,True,,7686.0,2215.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.64171, -74.38575)",239.6077113194776,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",265.05910864460077,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",261.5003666136559,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07027,40.65132,-74.32313,Garwood,NJ,New Jersey,True,,4341.0,2577.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65132, -74.32313)",242.34228337979312,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",254.2995183493078,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",253.08996593945508,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",257.78300380724863,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",256.22719310164206,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",254.76890316373033,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",244.91749939967647,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07034,40.87953,-74.37965,Lake Hiawatha,NJ,New Jersey,True,,9134.0,2776.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87953, -74.37965)",252.07253010288852,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07035,40.925,-74.30462,Lincoln Park,NJ,New Jersey,True,,10220.0,592.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.925, -74.30462)",257.00921634918643,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",244.11232152098438,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07039,40.78554,-74.32909,Livingston,NJ,New Jersey,True,,30059.0,842.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78554, -74.32909)",248.93690412064268,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",248.31598289209046,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",246.75682531565238,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",254.30661410183848,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",256.4595201046416,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",254.35035768466727,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07045,40.90736,-74.3671,Montville,NJ,New Jersey,True,,9853.0,579.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90736, -74.3671)",253.9607023832535,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07046,40.89067,-74.44072,Mountain Lakes,NJ,New Jersey,True,,4278.0,621.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89067, -74.44072)",250.60117422421513,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",260.308615817331,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",251.38992518814374,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",251.46235202653685,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07054,40.85527,-74.40239,Parsippany,NJ,New Jersey,True,,28943.0,808.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85527, -74.40239)",250.02650931436054,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",259.7030293453791,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",260.2690273165364,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",252.67461503485993,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07059,40.63199,-74.51463,Warren,NJ,New Jersey,True,,15699.0,307.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.63199, -74.51463)",234.55038359739606,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",237.02800633253136,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",238.45447999982457,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",235.60504631692393,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",241.0753698936232,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",241.71871428638516,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",241.16470466706295,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",239.72082279735716,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",251.46316304833806,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",237.72986291410126,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",258.648107259702,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",257.30730783351805,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",260.47894654611173,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",259.26443813873806,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",261.32990241878883,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",260.8166066767907,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",239.5987498065654,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",240.05368795417144,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",246.75740875401596,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",249.51785074483433,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",235.17670598700488,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",244.683514130373,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07082,40.92643,-74.34524,Towaco,NJ,New Jersey,True,,5244.0,333.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92643, -74.34524)",255.7038377891286,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",246.4482629520457,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",259.2961173181349,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",258.7038427633072,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",247.1245191565778,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",241.63595670236361,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",242.50374327249003,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",260.5351505737279,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",258.15246983636985,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",238.81458432797504,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",251.98085337932937,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",251.34157697369707,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",253.740009787498,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07105,40.72266,-74.13874,Newark,NJ,New Jersey,True,,51097.0,4252.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72266, -74.13874)",252.599997070698,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",250.21695082943313,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",252.80474190189852,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07108,40.72306,-74.20039,Newark,NJ,New Jersey,True,,24777.0,6935.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72306, -74.20039)",250.3693042449279,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07109,40.79502,-74.16161,Belleville,NJ,New Jersey,True,,36394.0,4255.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.79502, -74.16161)",255.36607140054278,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07110,40.81926,-74.15715,Nutley,NJ,New Jersey,True,,28385.0,3248.3,34013,Essex,"{""34013"": 99.78, ""34031"": 0.22}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.81926, -74.15715)",256.74351358398354,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",249.29418785826465,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",249.37885271323282,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07114,40.70018,-74.16618,Newark,NJ,New Jersey,True,,11947.0,584.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.70018, -74.16618)",250.4848510661416,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07201,40.67237,-74.17643,Elizabeth,NJ,New Jersey,True,,27369.0,1641.5,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67237, -74.17643)",248.73938734650213,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",246.30668436008222,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",244.70641689223893,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",245.08971522976893,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",248.00479626124567,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07206,40.65238,-74.18385,Elizabethport,NJ,New Jersey,True,,27520.0,5978.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65238, -74.18385)",247.4849662248505,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",247.0546602564428,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07302,40.71894,-74.04462,Jersey City,NJ,New Jersey,True,,47339.0,12755.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71894, -74.04462)",255.8986873625024,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07304,40.71741,-74.07637,Jersey City,NJ,New Jersey,True,,43554.0,8182.2,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71741, -74.07637)",254.64370806909423,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07305,40.69839,-74.08158,Jersey City,NJ,New Jersey,True,,66595.0,4510.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.69839, -74.08158)",253.5238873968236,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",255.7748123956734,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",257.1469542527406,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
