zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95585,39.85872,-123.66619,Leggett,CA,California,True,,420.0,2.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.85872, -123.66619)",189.49366756679447,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95587,39.96969,-123.75537,Piercy,CA,California,True,,62.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.96969, -123.75537)",180.64722853436976,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95589,40.07927,-123.98596,Whitethorn,CA,California,True,,1140.0,2.9,6023,Humboldt,"{""06023"": 78.68, ""06045"": 21.32}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.07927, -123.98596)",169.48429320439934,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",182.64294895308754,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95916,39.65945,-121.37375,Berry Creek,CA,California,True,,1206.0,5.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.65945, -121.37375)",268.00788394302026,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95923,40.18385,-121.13672,Canyon Dam,CA,California,True,,27.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.18385, -121.13672)",252.7220813836955,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95926,39.74573,-121.84396,Chico,CA,California,True,,41390.0,2054.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.74573, -121.84396)",246.7955863237346,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95928,39.68317,-121.83528,Chico,CA,California,True,,38655.0,102.7,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.68317, -121.83528)",250.38456438685418,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95930,39.54679,-121.1606,Clipper Mills,CA,California,True,,115.0,5.9,6007,Butte,"{""06007"": 85.11, ""06115"": 14.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.54679, -121.1606)",281.4837490144221,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95938,39.60504,-121.79708,Durham,CA,California,True,,4202.0,23.8,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.60504, -121.79708)",255.828652786711,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95939,39.56755,-122.60224,Elk Creek,CA,California,True,,592.0,0.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.56755, -122.60224)",232.85014515611428,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95941,39.5588,-121.24157,Forbestown,CA,California,True,,848.0,9.2,6007,Butte,"{""06007"": 85.29, ""06115"": 14.71}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.5588, -121.24157)",277.89633302679044,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95942,39.98954,-121.58872,Forest Ranch,CA,California,True,,1605.0,9.0,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.98954, -121.58872)",243.7568944658468,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95943,39.57692,-122.0367,Glenn,CA,California,True,,731.0,4.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.57692, -122.0367)",249.40328659883858,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95951,39.71473,-122.00197,Hamilton City,CA,California,True,,2603.0,51.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.71473, -122.00197)",243.05740283517636,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95954,39.94916,-121.54088,Magalia,CA,California,True,,12221.0,37.2,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.94916, -121.54088)",247.51920085643704,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95956,39.8751,-121.12209,Meadow Valley,CA,California,True,,399.0,2.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.8751, -121.12209)",267.1704645514735,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95963,39.73682,-122.30329,Orland,CA,California,True,,15904.0,18.9,6021,Glenn,"{""06021"": 87.76, ""06103"": 12.24}",Glenn|Tehama,06021|06103,False,False,America/Los_Angeles,"(39.73682, -122.30329)",232.0577556525308,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95965,39.59169,-121.59034,Oroville,CA,California,True,,20681.0,25.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.59169, -121.59034)",263.67800051156206,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95969,39.72178,-121.63388,Paradise,CA,California,True,,19112.0,145.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.72178, -121.63388)",255.43079735003653,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95973,39.88099,-121.8516,Chico,CA,California,True,,36223.0,46.6,6007,Butte,"{""06007"": 61.67, ""06103"": 38.33}",Butte|Tehama,06007|06103,False,False,America/Los_Angeles,"(39.88099, -121.8516)",239.5188882624157,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95978,39.90826,-121.52941,Stirling City,CA,California,True,,153.0,1589.4,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.90826, -121.52941)",249.93918796697835,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
95984,39.99654,-121.11951,Twain,CA,California,True,,303.0,1.5,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.99654, -121.11951)",261.7078942710638,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96001,40.57731,-122.45443,Redding,CA,California,True,,34008.0,181.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.57731, -122.45443)",182.7498418900725,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96002,40.5299,-122.31679,Redding,CA,California,True,,33943.0,428.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.5299, -122.31679)",190.2070899366418,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96003,40.66664,-122.31564,Redding,CA,California,True,,44171.0,153.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.66664, -122.31564)",183.81774505707997,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96007,40.45507,-122.30468,Anderson,CA,California,True,,23670.0,74.6,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.45507, -122.30468)",194.28278216075373,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96008,40.73559,-122.11091,Bella Vista,CA,California,True,,1343.0,8.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.73559, -122.11091)",188.9197571346652,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96010,40.89735,-123.24365,Big Bar,CA,California,True,,96.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.89735, -123.24365)",138.39804886437503,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96011,41.05762,-121.89157,Big Bend,CA,California,True,,260.0,0.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.05762, -121.89157)",185.53057783753107,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96013,40.97495,-121.68316,Burney,CA,California,True,,4883.0,12.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.97495, -121.68316)",197.78248886193884,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96014,41.3579,-122.77305,Callahan,CA,California,True,,160.0,0.4,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.3579, -122.77305)",135.69378388325975,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96016,40.90675,-121.52032,Cassel,CA,California,True,,366.0,3.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90675, -121.52032)",207.49325744585593,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96017,41.10776,-122.30751,Castella,CA,California,True,,202.0,0.8,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.10776, -122.30751)",165.4048236538967,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96019,40.68729,-122.39927,Shasta Lake,CA,California,True,,10216.0,204.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68729, -122.39927)",179.61004883499228,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96020,40.30089,-121.26286,Chester,CA,California,True,,2417.0,16.6,6063,Plumas,"{""06063"": 99.85, ""06089"": 0.15}",Plumas|Shasta,06063|06089,False,False,America/Los_Angeles,"(40.30089, -121.26286)",242.482751448655,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96021,39.91871,-122.26813,Corning,CA,California,True,,14970.0,23.2,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.91871, -122.26813)",223.22177283205124,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96022,40.34232,-122.44814,Cottonwood,CA,California,True,,14624.0,22.7,6103,Tehama,"{""06103"": 68.77, ""06089"": 31.23}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.34232, -122.44814)",194.7371328589297,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96023,41.92108,-121.97592,Dorris,CA,California,True,,1188.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.92108, -121.97592)",158.513785044109,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96024,40.58767,-122.90143,Douglas City,CA,California,True,,825.0,3.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.58767, -122.90143)",166.30402001730855,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96025,41.20409,-122.32523,Dunsmuir,CA,California,True,,2232.0,8.3,6093,Siskiyou,"{""06093"": 72.25, ""06089"": 27.75}",Siskiyou|Shasta,06093|06089,False,False,America/Los_Angeles,"(41.20409, -122.32523)",161.00899814926615,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96027,41.36558,-123.07799,Etna,CA,California,True,,2273.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.36558, -123.07799)",122.42403693823465,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96028,41.00761,-121.45731,Fall River Mills,CA,California,True,,1000.0,2.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.00761, -121.45731)",206.8347364318616,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96029,39.94003,-122.48743,Flournoy,CA,California,True,,190.0,3.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.94003, -122.48743)",214.96012073477556,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96031,41.17262,-123.18029,Forks Of Salmon,CA,California,True,,96.0,0.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.17262, -123.18029)",126.90397898069011,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96032,41.58503,-122.98291,Fort Jones,CA,California,True,,2732.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.58503, -122.98291)",118.2440624385996,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96033,40.75076,-122.60004,French Gulch,CA,California,True,,484.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.75076, -122.60004)",168.92695895896668,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96034,41.44177,-122.60772,Gazelle,CA,California,True,,328.0,1.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.44177, -122.60772)",140.01401771302622,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96035,40.04168,-122.18254,Gerber,CA,California,True,,3341.0,30.3,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.04168, -122.18254)",219.58853214955576,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96037,41.54368,-122.93177,Greenview,CA,California,True,,188.0,26.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.54368, -122.93177)",121.95844365529952,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96038,41.60827,-122.54576,Grenada,CA,California,True,,717.0,15.2,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.60827, -122.54576)",137.65182262283426,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96039,41.66376,-123.37711,Happy Camp,CA,California,True,,896.0,1.3,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.66376, -123.37711)",97.97588222605059,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96040,40.79393,-121.47397,Hat Creek,CA,California,True,,68.0,0.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79393, -121.47397)",213.67324559226833,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96041,40.52059,-123.19991,Hayfork,CA,California,True,,2871.0,3.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.52059, -123.19991)",160.43659695691906,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96044,41.95384,-122.64853,Hornbrook,CA,California,True,,1125.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.95384, -122.64853)",124.4593354163802,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96046,40.61118,-123.43151,Hyampom,CA,California,True,,124.0,0.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.61118, -123.43151)",148.4740384620755,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96047,40.47695,-122.69889,Igo,CA,California,True,,939.0,1.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.47695, -122.69889)",179.03061675466068,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
96048,40.82613,-123.05594,Junction City,CA,California,True,,795.0,2.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.82613, -123.05594)",148.55638814675183,2587614.0,33_0_yes,42.4107959070465,-125.0,200.0
