zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31023,32.18288,-83.1991,Eastman,GA,Georgia,True,,14079.0,19.2,13091,Dodge,"{""13091"": 96.46, ""13235"": 3.54}",Dodge|Pulaski,13091|13235,False,False,America/New_York,"(32.18288, -83.1991)",192.98389291950832,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31025,32.33833,-83.73876,Elko,GA,Georgia,True,,1312.0,7.6,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.33833, -83.73876)",188.78913001591448,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31027,32.57405,-82.81959,East Dublin,GA,Georgia,True,,9264.0,22.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.57405, -82.81959)",227.6291059004424,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31028,32.63164,-83.68459,Centerville,GA,Georgia,True,,6673.0,879.1,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.63164, -83.68459)",208.88984464634396,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31030,32.56861,-83.89103,Fort Valley,GA,Georgia,True,,17691.0,39.0,13225,Peach,"{""13225"": 58.55, ""13079"": 38.06, ""13193"": 3.39}",Peach|Crawford|Macon,13225|13079|13193,False,False,America/New_York,"(32.56861, -83.89103)",200.97844485828205,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31036,32.27055,-83.49597,Hawkinsville,GA,Georgia,True,,12236.0,19.6,13235,Pulaski,"{""13235"": 81.94, ""13153"": 16.66, ""13023"": 1.08, ""13091"": 0.32}",Pulaski|Houston|Bleckley|Dodge,13235|13153|13023|13091,False,False,America/New_York,"(32.27055, -83.49597)",190.0778382124198,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31037,32.12056,-82.93245,McRae Helena,GA,Georgia,True,,3584.0,21.1,13271,Telfair,"{""13271"": 36.14, ""13091"": 29.48, ""13309"": 25.6, ""13175"": 8.78}",Telfair|Dodge|Wheeler|Laurens,13271|13091|13309|13175,False,False,America/New_York,"(32.12056, -82.93245)",197.9926365580559,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31041,32.37905,-84.1721,Ideal,GA,Georgia,True,,888.0,8.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.37905, -84.1721)",184.09535430252552,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31044,32.66857,-83.37612,Jeffersonville,GA,Georgia,True,,2986.0,7.6,13289,Twiggs,"{""13289"": 91.12, ""13319"": 8.88}",Twiggs|Wilkinson,13289|13319,False,False,America/New_York,"(32.66857, -83.37612)",217.97134090944311,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31047,32.46786,-83.58009,Kathleen,GA,Georgia,True,,15750.0,80.8,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.46786, -83.58009)",200.53094591084925,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",243.3799360241422,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31051,32.14456,-83.87812,Lilly,GA,Georgia,True,,209.0,188.5,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.14456, -83.87812)",173.40094114155806,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31055,31.98248,-82.89046,McRae Helena,GA,Georgia,True,,8005.0,23.1,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.98248, -82.89046)",191.84053806459696,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31057,32.43319,-83.94324,Marshallville,GA,Georgia,True,,2048.0,9.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.43319, -83.94324)",191.1417932559543,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31058,32.4911,-84.41273,Mauk,GA,Georgia,True,,1798.0,6.7,13269,Taylor,"{""13269"": 59.88, ""13197"": 39.56, ""13249"": 0.56}",Taylor|Marion|Schley,13269|13197|13249,False,False,America/New_York,"(32.4911, -84.41273)",189.12977382036283,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31060,31.98333,-83.05673,Milan,GA,Georgia,True,,2056.0,8.9,13271,Telfair,"{""13271"": 70.04, ""13091"": 29.96}",Telfair|Dodge,13271|13091,False,False,America/New_York,"(31.98333, -83.05673)",186.04580381439035,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31063,32.29249,-83.9648,Montezuma,GA,Georgia,True,,4954.0,17.1,13193,Macon,"{""13193"": 88.2, ""13093"": 11.8}",Macon|Dooly,13193|13093,False,False,America/New_York,"(32.29249, -83.9648)",181.47734645599837,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31065,32.56301,-83.16642,Montrose,GA,Georgia,True,,1210.0,6.9,13175,Laurens,"{""13175"": 66.25, ""13023"": 26.55, ""13319"": 7.2}",Laurens|Bleckley|Wilkinson,13175|13023|13319,False,False,America/New_York,"(32.56301, -83.16642)",216.78075905810718,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31068,32.33226,-84.10704,Oglethorpe,GA,Georgia,True,,4950.0,20.5,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.33226, -84.10704)",181.85421214204396,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31069,32.4406,-83.74373,Perry,GA,Georgia,True,,20207.0,78.2,13153,Houston,"{""13153"": 95.58, ""13225"": 3.82, ""13193"": 0.6}",Houston|Peach|Macon,13153|13225|13193,False,False,America/New_York,"(32.4406, -83.74373)",195.30639285737374,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31070,32.18801,-83.78669,Pinehurst,GA,Georgia,True,,1590.0,12.3,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18801, -83.78669)",178.0906847112794,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31071,32.13325,-83.52255,Pineview,GA,Georgia,True,,1035.0,7.1,13235,Pulaski,"{""13235"": 68.08, ""13315"": 31.92}",Pulaski|Wilcox,13235|13315,False,False,America/New_York,"(32.13325, -83.52255)",180.8678455531477,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31072,31.96582,-83.56619,Pitts,GA,Georgia,True,,1060.0,5.7,13315,Wilcox,"{""13315"": 92.67, ""13081"": 5.01, ""13093"": 2.32}",Wilcox|Crisp|Dooly,13315|13081|13093,False,False,America/New_York,"(31.96582, -83.56619)",169.3917220123826,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",210.65804821715204,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31076,32.54709,-84.10762,Reynolds,GA,Georgia,True,,2867.0,9.0,13269,Taylor,"{""13269"": 69.78, ""13193"": 30.22}",Taylor|Macon,13269|13193,False,False,America/New_York,"(32.54709, -84.10762)",196.25680916282556,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31077,31.93489,-83.17727,Rhine,GA,Georgia,True,,1723.0,6.6,13091,Dodge,"{""13091"": 53.2, ""13271"": 46.8}",Dodge|Telfair,13091|13271,False,False,America/New_York,"(31.93489, -83.17727)",179.2539017517361,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31079,31.94104,-83.46303,Rochelle,GA,Georgia,True,,2705.0,8.9,13315,Wilcox,"{""13315"": 90.88, ""13017"": 9.12}",Wilcox|Ben Hill,13315|13017,False,False,America/New_York,"(31.94104, -83.46303)",170.75955048942237,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31081,32.40824,-84.27725,Rupert,GA,Georgia,True,,11.0,0.1,13269,Taylor,"{""13269"": 88.3, ""13193"": 10.51, ""13249"": 1.19}",Taylor|Macon|Schley,13269|13193|13249,False,False,America/New_York,"(32.40824, -84.27725)",184.7963020679858,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31083,32.04473,-82.81957,Scotland,GA,Georgia,True,,433.0,204.9,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(32.04473, -82.81957)",197.78853329135558,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31084,31.96152,-83.6028,Seville,GA,Georgia,True,,45.0,503.5,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.96152, -83.6028)",168.1526255893012,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31088,32.58587,-83.65528,Warner Robins,GA,Georgia,True,,57063.0,748.5,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.58587, -83.65528)",206.50830928824587,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31091,32.23653,-83.69966,Unadilla,GA,Georgia,True,,4347.0,18.2,13093,Dooly,"{""13093"": 94.84, ""13235"": 2.67, ""13153"": 2.49}",Dooly|Pulaski|Houston,13093|13235|13153,False,False,America/New_York,"(32.23653, -83.69966)",183.0936236653002,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31092,32.08984,-83.78304,Vienna,GA,Georgia,True,,6423.0,13.2,13093,Dooly,"{""13093"": 91.27, ""13081"": 5.38, ""13315"": 3.35}",Dooly|Crisp|Wilcox,13093|13081|13315,False,False,America/New_York,"(32.08984, -83.78304)",171.8662814706253,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31093,32.64815,-83.65688,Warner Robins,GA,Georgia,True,,25488.0,482.0,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.64815, -83.65688)",210.51175634054795,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31098,32.61898,-83.57357,Warner Robins,GA,Georgia,True,,3809.0,83.7,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.61898, -83.57357)",210.3512129803373,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31301,31.7581,-81.60386,Allenhurst,GA,Georgia,True,,3906.0,85.5,13179,Liberty,"{""13179"": 57.43, ""13183"": 42.57}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.7581, -81.60386)",236.78544597730456,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31313,31.83534,-81.6183,Hinesville,GA,Georgia,True,,41378.0,261.3,13179,Liberty,"{""13179"": 97.12, ""13183"": 2.88}",Liberty|Long,13179|13183,False,False,America/New_York,"(31.83534, -81.6183)",239.15004305372747,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31314,31.90628,-81.61671,Fort Stewart,GA,Georgia,True,,1378.0,11.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.90628, -81.61671)",242.10864806371012,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31315,31.88768,-81.60598,Fort Stewart,GA,Georgia,True,,8387.0,958.0,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88768, -81.60598)",241.8544985380191,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31316,31.7183,-81.73457,Ludowici,GA,Georgia,True,,13732.0,18.5,13183,Long,"{""13183"": 100}",Long,13183,False,False,America/New_York,"(31.7183, -81.73457)",228.90462350201005,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31321,32.18185,-81.66472,Pembroke,GA,Georgia,True,,7576.0,20.4,13029,Bryan,"{""13029"": 50.21, ""13031"": 49.79}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.18185, -81.66472)",251.74816216245284,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31501,31.22693,-82.34852,Waycross,GA,Georgia,True,,16265.0,523.6,13299,Ware,"{""13299"": 100}",Ware,13299,False,False,America/New_York,"(31.22693, -82.34852)",179.91225868251675,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31503,31.17687,-82.40173,Waycross,GA,Georgia,True,,20043.0,22.9,13299,Ware,"{""13299"": 91.35, ""13025"": 7.94, ""13229"": 0.71}",Ware|Brantley|Pierce,13299|13025|13229,False,False,America/New_York,"(31.17687, -82.40173)",175.39299899872861,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
31510,31.54729,-82.43992,Alma,GA,Georgia,True,,9658.0,16.8,13005,Bacon,"{""13005"": 89.89, ""13229"": 10.11}",Bacon|Pierce,13005|13229,False,False,America/New_York,"(31.54729, -82.43992)",188.71439404265675,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
