zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",269.74801031754225,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",267.1942648955162,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",272.99285530009695,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",271.3386885731236,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",271.75117781178955,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",275.90444442640336,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",275.26739691657656,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",274.1163682547911,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11701,40.6817,-73.41289,Amityville,NY,New York,True,,27264.0,2269.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.6817, -73.41289)",265.5247370718328,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11702,40.65155,-73.33824,Babylon,NY,New York,True,,13963.0,468.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.65155, -73.33824)",261.32802756691973,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11703,40.73325,-73.32533,North Babylon,NY,New York,True,,16820.0,2131.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73325, -73.32533)",265.0295587165778,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11704,40.71623,-73.35908,West Babylon,NY,New York,True,,39960.0,1955.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71623, -73.35908)",265.34956432174505,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11706,40.706,-73.24208,Bay Shore,NY,New York,True,,67484.0,1539.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.706, -73.24208)",260.71914374267175,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",269.41647935640935,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11718,40.71891,-73.26391,Brightwaters,NY,New York,True,,3070.0,1264.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71891, -73.26391)",262.14533471907134,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11726,40.67891,-73.39564,Copiague,NY,New York,True,,21012.0,3204.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.67891, -73.39564)",264.76440988334014,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11730,40.72701,-73.18456,East Islip,NY,New York,True,,13335.0,1145.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72701, -73.18456)",259.8264910298789,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11735,40.73177,-73.43284,Farmingdale,NY,New York,True,,33299.0,1197.5,36103,Suffolk,"{""36103"": 53.99, ""36059"": 46.01}",Suffolk|Nassau,36103|36059,False,False,America/New_York,"(40.73177, -73.43284)",268.7615494073817,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11739,40.71058,-73.16275,Great River,NY,New York,True,,1307.0,142.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71058, -73.16275)",258.2208130589358,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11751,40.72999,-73.21424,Islip,NY,New York,True,,13399.0,1305.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72999, -73.21424)",261.00076948052856,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11756,40.72545,-73.51656,Levittown,NY,New York,True,,42856.0,2992.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72545, -73.51656)",271.4588701064533,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11757,40.68892,-73.37356,Lindenhurst,NY,New York,True,,44130.0,2502.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.68892, -73.37356)",264.47883942243845,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11758,40.65361,-73.45626,Massapequa,NY,New York,True,,53034.0,1707.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65361, -73.45626)",265.6926405127714,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11762,40.68283,-73.44707,Massapequa Park,NY,New York,True,,22263.0,2669.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68283, -73.44707)",266.8146611677591,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11769,40.73703,-73.12929,Oakdale,NY,New York,True,,8299.0,735.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73703, -73.12929)",258.47219807766936,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11770,40.64945,-73.14123,Ocean Beach,NY,New York,True,,65.0,41.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.64945, -73.14123)",254.29356699380992,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11782,40.73727,-73.08024,Sayville,NY,New York,True,,15057.0,1046.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73727, -73.08024)",256.8348428735863,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11783,40.67766,-73.49068,Seaford,NY,New York,True,,21285.0,2320.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67766, -73.49068)",268.14126228157,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11793,40.6462,-73.51024,Wantagh,NY,New York,True,,30601.0,1198.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6462, -73.51024)",267.30350649985616,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11795,40.70803,-73.29827,West Islip,NY,New York,True,,25062.0,1700.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.70803, -73.29827)",262.7865856321311,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
11796,40.72958,-73.09986,West Sayville,NY,New York,True,,4112.0,1272.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72958, -73.09986)",257.08573969688644,1212866.0,18_0_no,37.83928855100298,-70.07132780643346,200.0
