zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29935,32.38277,-80.6963,Port Royal,SC,South Carolina,True,,4515.0,747.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.38277, -80.6963)",241.33338818409499,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
29936,32.48475,-80.96766,Ridgeland,SC,South Carolina,True,,14498.0,24.2,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.48475, -80.96766)",256.79398405799867,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
29943,32.4821,-81.14952,Tillman,SC,South Carolina,True,,454.0,6.3,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.4821, -81.14952)",263.6228461673147,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31302,32.12567,-81.34134,Bloomingdale,GA,Georgia,True,,7540.0,69.4,13051,Chatham,"{""13051"": 58.61, ""13103"": 41.39}",Chatham|Effingham,13051|13103,False,False,America/New_York,"(32.12567, -81.34134)",254.06466962305225,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",270.53748742699867,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31305,31.39057,-81.39054,Darien,GA,Georgia,True,,6039.0,37.7,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.39057, -81.39054)",225.53525150213133,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31307,32.17979,-81.3967,Eden,GA,Georgia,True,,1275.0,104.5,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.17979, -81.3967)",258.9767286638266,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31308,32.1758,-81.48024,Ellabell,GA,Georgia,True,,8111.0,37.1,13029,Bryan,"{""13029"": 80.52, ""13031"": 19.48}",Bryan|Bulloch,13029|13031,False,False,America/New_York,"(32.1758, -81.48024)",262.4247856084706,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31309,31.88382,-81.44358,Fleming,GA,Georgia,True,,614.0,8.1,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.88382, -81.44358)",247.8072579411181,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31312,32.3211,-81.40126,Guyton,GA,Georgia,True,,21762.0,48.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.3211, -81.40126)",265.8465727739004,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31318,32.13575,-81.37566,Meldrim,GA,Georgia,True,,369.0,54.9,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.13575, -81.37566)",256.0205449776389,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31320,31.76707,-81.36231,Midway,GA,Georgia,True,,7627.0,23.8,13179,Liberty,"{""13179"": 100}",Liberty,13179,False,False,America/New_York,"(31.76707, -81.36231)",239.0781507469802,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31322,32.10265,-81.25626,Pooler,GA,Georgia,True,,26119.0,342.1,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.10265, -81.25626)",249.3208603466396,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31323,31.67359,-81.45304,Riceboro,GA,Georgia,True,,1295.0,3.2,13179,Liberty,"{""13179"": 56.16, ""13191"": 30.54, ""13183"": 13.3}",Liberty|McIntosh|Long,13179|13191|13183,False,False,America/New_York,"(31.67359, -81.45304)",239.50158157653684,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31324,31.85707,-81.26951,Richmond Hill,GA,Georgia,True,,27155.0,80.8,13029,Bryan,"{""13029"": 100}",Bryan,13029,False,False,America/New_York,"(31.85707, -81.26951)",238.7114324870985,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",257.45723061541406,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31327,31.44909,-81.25132,Sapelo Island,GA,Georgia,True,,54.0,1.1,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.44909, -81.25132)",220.8811459138574,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",229.49465051827104,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31329,32.4251,-81.34314,Springfield,GA,Georgia,True,,10831.0,45.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.4251, -81.34314)",268.4907852176719,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31331,31.5159,-81.42042,Townsend,GA,Georgia,True,,8079.0,11.0,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.5159, -81.42042)",231.72318134085134,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",240.7281378962555,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",238.24525591435884,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",242.7878191486648,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31406,31.97783,-81.08517,Savannah,GA,Georgia,True,,35073.0,516.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.97783, -81.08517)",236.10987361306664,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31407,32.18232,-81.19942,Port Wentworth,GA,Georgia,True,,14010.0,159.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.18232, -81.19942)",250.70352550811685,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31408,32.11164,-81.18158,Savannah,GA,Georgia,True,,10554.0,193.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.11164, -81.18158)",246.56191618774585,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31409,32.0106,-81.15539,Savannah,GA,Georgia,True,,873.0,50.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0106, -81.15539)",240.66598079334017,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31410,32.01821,-80.99215,Savannah,GA,Georgia,True,,24626.0,421.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01821, -80.99215)",234.10230423811208,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31411,31.94002,-81.03511,Savannah,GA,Georgia,True,,8993.0,154.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.94002, -81.03511)",232.1820911147829,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31415,32.0802,-81.126,Savannah,GA,Georgia,True,,12706.0,744.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0802, -81.126)",242.70964200610115,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31419,31.98479,-81.23867,Savannah,GA,Georgia,True,,58483.0,309.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.98479, -81.23867)",243.0872416566684,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31520,31.17745,-81.48729,Brunswick,GA,Georgia,True,,22783.0,436.7,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.17745, -81.48729)",223.0784424930957,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31522,31.23595,-81.35528,Saint Simons Island,GA,Georgia,True,,16777.0,121.3,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.23595, -81.35528)",218.229065484609,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31525,31.3114,-81.5229,Brunswick,GA,Georgia,True,,30780.0,120.9,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.3114, -81.5229)",229.4080681303853,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31527,31.07155,-81.42225,Jekyll Island,GA,Georgia,True,,1116.0,44.2,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.07155, -81.42225)",216.2843151220023,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31558,30.80173,-81.51606,Saint Marys,GA,Georgia,True,,22237.0,119.7,13039,Camden,"{""13039"": 99.9, ""12089"": 0.1}",Camden|Nassau,13039|12089,False,False,America/New_York,"(30.80173, -81.51606)",213.6612109657909,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
31561,31.20199,-81.3373,Sea Island,GA,Georgia,True,,102.0,8.3,13127,Glynn,"{""13127"": 100}",Glynn,13127,False,False,America/New_York,"(31.20199, -81.3373)",216.13821428694425,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32033,29.78851,-81.44263,Elkton,FL,Florida,True,,4771.0,23.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.78851, -81.44263)",194.24718621270057,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32034,30.624,-81.49392,Fernandina Beach,FL,Florida,True,,38189.0,226.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.624, -81.49392)",208.17333899989455,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32080,29.82453,-81.27412,Saint Augustine,FL,Florida,True,,22237.0,545.9,12109,St. Johns,"{""12109"": 99.06, ""12035"": 0.94}",St. Johns|Flagler,12109|12035,False,False,America/New_York,"(29.82453, -81.27412)",184.3025587452415,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32081,30.12143,-81.42089,Ponte Vedra,FL,Florida,True,,16914.0,185.2,12109,St. Johns,"{""12109"": 90.44, ""12031"": 9.56}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.12143, -81.42089)",195.42056521611485,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32082,30.12488,-81.36577,Ponte Vedra Beach,FL,Florida,True,,28503.0,329.9,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(30.12488, -81.36577)",192.21331560372326,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32084,29.91412,-81.36417,Saint Augustine,FL,Florida,True,,36415.0,311.6,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.91412, -81.36417)",190.18052631855397,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32086,29.75656,-81.30282,Saint Augustine,FL,Florida,True,,30392.0,178.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.75656, -81.30282)",185.77318178273563,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32092,29.92849,-81.52209,Saint Augustine,FL,Florida,True,,39858.0,124.1,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.92849, -81.52209)",199.68897482617783,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32095,30.01693,-81.40927,Saint Augustine,FL,Florida,True,,13155.0,88.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(30.01693, -81.40927)",193.66492993549286,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32102,29.1359,-81.52544,Astor,FL,Florida,True,,2081.0,12.9,12069,Lake,"{""12069"": 61.11, ""12127"": 38.89}",Lake|Volusia,12069|12127,False,False,America/New_York,"(29.1359, -81.52544)",202.1950359289416,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32110,29.44456,-81.36131,Bunnell,FL,Florida,True,,8537.0,11.1,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.44456, -81.36131)",189.6739795139774,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32114,29.19312,-81.04915,Daytona Beach,FL,Florida,True,,33731.0,814.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.19312, -81.04915)",173.21412010199083,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32117,29.23351,-81.06727,Daytona Beach,FL,Florida,True,,28266.0,909.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.23351, -81.06727)",173.81229783665304,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32118,29.21035,-81.00425,Daytona Beach,FL,Florida,True,,17492.0,1592.7,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.21035, -81.00425)",170.33778132894753,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32119,29.16001,-81.02707,Daytona Beach,FL,Florida,True,,22431.0,1107.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.16001, -81.02707)",172.33256398268568,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32124,29.15802,-81.15732,Daytona Beach,FL,Florida,True,,6589.0,41.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15802, -81.15732)",180.0739193571301,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32127,29.10866,-80.97907,Port Orange,FL,Florida,True,,29082.0,754.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.10866, -80.97907)",170.2248144457916,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32128,29.09773,-81.07467,Port Orange,FL,Florida,True,,22046.0,254.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.09773, -81.07467)",176.02334903583932,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32129,29.13721,-81.02381,Port Orange,FL,Florida,True,,23383.0,1200.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.13721, -81.02381)",172.45191975336834,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32130,29.15704,-81.34501,De Leon Springs,FL,Florida,True,,5393.0,22.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15704, -81.34501)",191.22076080686566,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32132,28.97731,-80.92345,Edgewater,FL,Florida,True,,7954.0,437.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97731, -80.92345)",169.179044891445,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32136,29.45252,-81.14025,Flagler Beach,FL,Florida,True,,8372.0,182.3,12035,Flagler,"{""12035"": 90.25, ""12127"": 9.75}",Flagler|Volusia,12035|12127,False,False,America/New_York,"(29.45252, -81.14025)",176.36997507362494,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32137,29.58057,-81.22455,Palm Coast,FL,Florida,True,,44396.0,274.7,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.58057, -81.22455)",180.98540819283352,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32141,28.92322,-80.90196,Edgewater,FL,Florida,True,,19414.0,318.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.92322, -80.90196)",168.9869279575353,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32145,29.67899,-81.41973,Hastings,FL,Florida,True,,5788.0,25.0,12109,St. Johns,"{""12109"": 99.36, ""12107"": 0.64}",St. Johns|Putnam,12109|12107,False,False,America/New_York,"(29.67899, -81.41973)",192.654762550483,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32164,29.48316,-81.2174,Palm Coast,FL,Florida,True,,49642.0,589.5,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.48316, -81.2174)",180.85337286698442,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32168,28.98214,-81.03721,New Smyrna Beach,FL,Florida,True,,28284.0,70.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98214, -81.03721)",175.71979965548562,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32169,28.97934,-80.87386,New Smyrna Beach,FL,Florida,True,,10732.0,255.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97934, -80.87386)",166.2570518811927,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32174,29.28928,-81.16446,Ormond Beach,FL,Florida,True,,52115.0,160.5,12127,Volusia,"{""12127"": 71.81, ""12035"": 28.19}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.28928, -81.16446)",179.02464917859103,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32176,29.33216,-81.06327,Ormond Beach,FL,Florida,True,,14821.0,1005.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33216, -81.06327)",172.5918821166326,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32180,29.23437,-81.44521,Pierson,FL,Florida,True,,5184.0,22.2,12127,Volusia,"{""12127"": 88.09, ""12035"": 11.91}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.23437, -81.44521)",196.31531792692857,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32190,29.33289,-81.49056,Seville,FL,Florida,True,,1310.0,13.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33289, -81.49056)",198.14374159603733,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32224,30.26815,-81.4642,Jacksonville,FL,Florida,True,,41017.0,759.2,12031,Duval,"{""12031"": 91.71, ""12109"": 8.29}",Duval|St. Johns,12031|12109,False,False,America/New_York,"(30.26815, -81.4642)",199.8786064507177,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32225,30.35768,-81.50592,Jacksonville,FL,Florida,True,,53414.0,784.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35768, -81.50592)",203.69759728682826,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32226,30.46444,-81.50999,Jacksonville,FL,Florida,True,,16407.0,73.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.46444, -81.50999)",205.81388242052333,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32227,30.38792,-81.40571,Jacksonville,FL,Florida,True,,3599.0,1257.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.38792, -81.40571)",198.42582985799314,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32228,30.39158,-81.40022,Jacksonville,FL,Florida,True,,509.0,1518.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39158, -81.40022)",198.17457298867586,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32233,30.35943,-81.42098,Atlantic Beach,FL,Florida,True,,25318.0,958.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35943, -81.42098)",198.81324213116622,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32246,30.29422,-81.51782,Jacksonville,FL,Florida,True,,55325.0,1118.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29422, -81.51782)",203.3900776030857,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32250,30.27846,-81.41035,Jacksonville Beach,FL,Florida,True,,27612.0,1190.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27846, -81.41035)",196.89502589300804,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32256,30.1929,-81.50309,Jacksonville,FL,Florida,True,,47883.0,301.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1929, -81.50309)",201.1213101859326,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32266,30.31648,-81.41177,Neptune Beach,FL,Florida,True,,7214.0,1191.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31648, -81.41177)",197.57103241273583,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32701,28.66509,-81.36916,Altamonte Springs,FL,Florida,True,,24060.0,1649.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66509, -81.36916)",201.46690953680488,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32703,28.65579,-81.52139,Apopka,FL,Florida,True,,55239.0,664.2,12095,Orange,"{""12095"": 90.8, ""12117"": 9.2}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.65579, -81.52139)",210.3840991533471,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32707,28.66255,-81.31403,Casselberry,FL,Florida,True,,37106.0,1489.7,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66255, -81.31403)",198.38437189376666,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32708,28.68751,-81.27086,Winter Springs,FL,Florida,True,,46542.0,971.3,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.68751, -81.27086)",195.33568013457563,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32709,28.49266,-80.98801,Christmas,FL,Florida,True,,1601.0,4.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.49266, -80.98801)",184.67478375506224,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32713,28.8816,-81.3238,Debary,FL,Florida,True,,21212.0,429.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.8816, -81.3238)",194.2747964875742,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32714,28.66237,-81.4115,Altamonte Springs,FL,Florida,True,,37983.0,1728.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66237, -81.4115)",203.94740211394597,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32720,29.01775,-81.37802,Deland,FL,Florida,True,,33485.0,195.0,12127,Volusia,"{""12127"": 55.86, ""12069"": 44.14}",Volusia|Lake,12127|12069,False,False,America/New_York,"(29.01775, -81.37802)",195.1106996214171,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32724,29.0506,-81.23284,Deland,FL,Florida,True,,37856.0,174.5,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.0506, -81.23284)",186.05503425837125,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
32725,28.88368,-81.25061,Deltona,FL,Florida,True,,49802.0,834.2,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.88368, -81.25061)",189.97859731619872,5849942.0,9_0_yes,29.61364718091892,-78.21220324728209,200.0
