zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49829,45.76773,-87.16522,Escanaba,MI,Michigan,True,,16704.0,96.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.76773, -87.16522)",191.64836600913537,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49831,46.05777,-87.7356,Felch,MI,Michigan,True,,675.0,1.9,26043,Dickinson,"{""26043"": 68.03, ""26103"": 31.97}",Dickinson|Marquette,26043|26103,False,False,America/Menominee,"(46.05777, -87.7356)",158.3628093587471,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49833,46.27504,-87.29142,Little Lake,MI,Michigan,True,,346.0,9.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27504, -87.29142)",173.30016729327804,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49834,45.96829,-87.70292,Foster City,MI,Michigan,True,,224.0,1.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.96829, -87.70292)",162.3320006195461,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49837,45.87129,-87.09781,Gladstone,MI,Michigan,True,,9173.0,51.3,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.87129, -87.09781)",191.59100003811503,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49841,46.27145,-87.49873,Gwinn,MI,Michigan,True,,6987.0,11.9,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27145, -87.49873)",163.89009694413468,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49847,45.70585,-87.63267,Hermansville,MI,Michigan,True,,1115.0,7.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70585, -87.63267)",173.75173422836284,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49848,45.37926,-87.63576,Ingalls,MI,Michigan,True,,84.0,8.0,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.37926, -87.63576)",185.98638022491366,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49849,46.423,-87.76797,Ishpeming,MI,Michigan,True,,12375.0,19.8,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.423, -87.76797)",148.66882128188087,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49852,45.78399,-87.81807,Loretto,MI,Michigan,True,,126.0,207.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.78399, -87.81807)",163.31032085824305,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49855,46.56603,-87.45932,Marquette,MI,Michigan,True,,32863.0,61.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.56603, -87.45932)",160.90893931741445,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49858,45.21989,-87.58325,Menominee,MI,Michigan,True,,11520.0,51.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.21989, -87.58325)",194.68878202137302,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49861,46.57639,-88.16043,Michigamme,MI,Michigan,True,,494.0,1.0,26013,Baraga,"{""26013"": 87.57, ""26103"": 12.43}",Baraga|Marquette,26013|26103,False,False,America/Detroit,"(46.57639, -88.16043)",128.0711063971168,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49862,46.38021,-86.7153,Munising,MI,Michigan,True,,4765.0,10.8,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.38021, -86.7153)",198.14270015150362,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49863,45.61295,-87.55163,Nadeau,MI,Michigan,True,,168.0,116.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.61295, -87.55163)",180.39648279621744,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49864,45.84444,-86.65104,Nahma,MI,Michigan,True,,46.0,17.2,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.84444, -86.65104)",212.12112867287658,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49866,46.54989,-87.66246,Negaunee,MI,Michigan,True,,8090.0,15.5,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.54989, -87.66246)",151.62402594406313,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49870,45.87315,-87.89964,Norway,MI,Michigan,True,,3379.0,22.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.87315, -87.89964)",156.8707887292311,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49871,46.42433,-87.53282,Palmer,MI,Michigan,True,,536.0,12.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.42433, -87.53282)",159.50632026199057,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49872,46.01824,-87.08222,Perkins,MI,Michigan,True,,204.0,3.6,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(46.01824, -87.08222)",188.44434841289595,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49873,45.876,-87.51824,Perronville,MI,Michigan,True,,74.0,0.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.876, -87.51824)",173.090619896411,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49874,45.70394,-87.50568,Powers,MI,Michigan,True,,1008.0,9.2,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.70394, -87.50568)",179.139231922061,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49876,45.80211,-87.97729,Quinnesec,MI,Michigan,True,,1220.0,113.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(45.80211, -87.97729)",156.0598557261078,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49877,46.15651,-87.7425,Ralph,MI,Michigan,True,,16.0,0.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.15651, -87.7425)",155.4773371566974,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49878,45.95852,-86.86516,Rapid River,MI,Michigan,True,,3369.0,2.9,26041,Delta,"{""26041"": 97.21, ""26003"": 2.79}",Delta|Alger,26041|26003,False,False,America/Detroit,"(45.95852, -86.86516)",199.65090814133714,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49879,46.3437,-88.08432,Republic,MI,Michigan,True,,915.0,2.0,26103,Marquette,"{""26103"": 64.65, ""26071"": 35.35}",Marquette|Iron,26103|26071,False,False,America/Detroit,"(46.3437, -88.08432)",135.74354744054952,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49880,46.11693,-87.22515,Rock,MI,Michigan,True,,1133.0,2.0,26103,Marquette,"{""26103"": 57.27, ""26041"": 42.73}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(46.11693, -87.22515)",179.6673400890068,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49881,46.07852,-88.03259,Sagola,MI,Michigan,True,,440.0,3.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.07852, -88.03259)",144.77893027699864,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49885,46.34658,-87.19238,Skandia,MI,Michigan,True,,1777.0,4.7,26103,Marquette,"{""26103"": 84.48, ""26003"": 15.52}",Marquette|Alger,26103|26003,False,False,America/Detroit,"(46.34658, -87.19238)",176.55096287048397,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49886,45.69748,-87.49409,Spalding,MI,Michigan,True,,534.0,51.9,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.69748, -87.49409)",179.84540552007363,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49887,45.43104,-87.56773,Stephenson,MI,Michigan,True,,2711.0,5.1,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.43104, -87.56773)",186.59871807643864,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49891,46.23206,-87.02828,Trenary,MI,Michigan,True,,825.0,4.4,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.23206, -87.02828)",186.20032052479132,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49892,45.77547,-87.77243,Vulcan,MI,Michigan,True,,1867.0,4.7,26043,Dickinson,"{""26043"": 69.67, ""26109"": 30.33}",Dickinson|Menominee,26043|26109,False,False,America/Menominee,"(45.77547, -87.77243)",165.5107627995184,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49893,45.29767,-87.59927,Wallace,MI,Michigan,True,,1273.0,6.6,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.29767, -87.59927)",190.77764638408857,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49894,45.78292,-87.07634,Wells,MI,Michigan,True,,776.0,411.1,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.78292, -87.07634)",195.05833987934702,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49895,46.16807,-86.66593,Wetmore,MI,Michigan,True,,590.0,1.0,26041,Delta,"{""26041"": 49.0, ""26003"": 44.35, ""26153"": 6.65}",Delta|Alger|Schoolcraft,26041|26003|26153,False,False,America/Detroit,"(46.16807, -86.66593)",204.07310839403928,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49896,45.67748,-87.38953,Wilson,MI,Michigan,True,,1660.0,10.5,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.67748, -87.38953)",184.92571054518552,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49901,47.29384,-88.39094,Ahmeek,MI,Michigan,True,,228.0,111.9,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.29384, -88.39094)",116.91948521826234,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49902,46.04905,-88.37744,Alpha,MI,Michigan,True,,192.0,102.6,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04905, -88.37744)",130.90406708982715,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49903,46.33455,-88.48496,Amasa,MI,Michigan,True,,85.0,0.2,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.33455, -88.48496)",117.94987782069805,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49905,47.10694,-88.71395,Atlantic Mine,MI,Michigan,True,,2416.0,11.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.10694, -88.71395)",99.88863394269956,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49908,46.75276,-88.57034,Baraga,MI,Michigan,True,,3333.0,11.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.75276, -88.57034)",106.87375605111316,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49910,46.61815,-89.54308,Bergland,MI,Michigan,True,,315.0,2.9,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.61815, -89.54308)",63.92973798064504,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49911,46.49247,-90.05235,Bessemer,MI,Michigan,True,,2515.0,21.4,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.49247, -90.05235)",46.98341511504094,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49912,46.49393,-89.20017,Bruce Crossing,MI,Michigan,True,,963.0,1.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.49393, -89.20017)",82.21115266756848,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49913,47.23746,-88.44994,Calumet,MI,Michigan,True,,6423.0,32.9,26061,Houghton,"{""26061"": 92.75, ""26083"": 7.25}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.23746, -88.44994)",113.46612014419168,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49915,46.06464,-88.62708,Caspian,MI,Michigan,True,,324.0,103.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.06464, -88.62708)",119.95006564932532,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49916,46.97891,-88.59519,Chassell,MI,Michigan,True,,3020.0,10.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.97891, -88.59519)",104.88004056125415,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49917,47.28138,-88.35908,Copper City,MI,Michigan,True,,234.0,52.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.28138, -88.35908)",118.21287766136706,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49918,47.43585,-87.81238,Copper Harbor,MI,Michigan,True,,135.0,1.4,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.43585, -87.81238)",145.46828992357777,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49919,46.50995,-88.43518,Covington,MI,Michigan,True,,173.0,0.5,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.50995, -88.43518)",116.43629604396399,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49920,46.14087,-88.30079,Crystal Falls,MI,Michigan,True,,4103.0,3.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.14087, -88.30079)",131.31609271732876,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49921,47.09084,-88.5818,Dodgeville,MI,Michigan,True,,350.0,286.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.09084, -88.5818)",105.95639198740045,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49922,47.12369,-88.49522,Dollar Bay,MI,Michigan,True,,640.0,88.0,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.12369, -88.49522)",110.23817990882483,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49925,46.55088,-89.37681,Ewen,MI,Michigan,True,,498.0,1.1,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.55088, -89.37681)",72.95511164224364,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49927,46.04475,-88.57108,Gaastra,MI,Michigan,True,,484.0,11.3,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04475, -88.57108)",122.96122901462986,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49929,46.79874,-89.09567,Greenland,MI,Michigan,True,,186.0,3.4,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79874, -89.09567)",81.81386764016659,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49930,47.15577,-88.53542,Hancock,MI,Michigan,True,,7032.0,54.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.15577, -88.53542)",108.63101722121262,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49931,47.13652,-88.6063,Houghton,MI,Michigan,True,,9497.0,139.1,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.13652, -88.6063)",105.15671683432491,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49934,47.16539,-88.43967,Hubbell,MI,Michigan,True,,809.0,243.4,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.16539, -88.43967)",113.1777094064573,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49935,46.19493,-88.7463,Iron River,MI,Michigan,True,,5821.0,4.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.19493, -88.7463)",110.57339583118012,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49938,46.51493,-90.13264,Ironwood,MI,Michigan,True,,7493.0,12.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.51493, -90.13264)",43.07336078311791,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49942,47.26179,-88.4175,Kearsarge,MI,Michigan,True,,436.0,307.3,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.26179, -88.4175)",115.26688881217193,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49945,47.16956,-88.30752,Lake Linden,MI,Michigan,True,,2620.0,6.8,26061,Houghton,"{""26061"": 65.23, ""26083"": 34.77}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.16956, -88.30752)",119.37076539593075,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49946,46.7189,-88.33725,Lanse,MI,Michigan,True,,3870.0,6.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.7189, -88.33725)",118.12282154968901,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49947,46.42589,-89.60536,Marenisco,MI,Michigan,True,,1142.0,1.1,26053,Gogebic,"{""26053"": 80.38, ""26131"": 19.62}",Gogebic|Ontonagon,26053|26131,False,False,America/Menominee,"(46.42589, -89.60536)",67.01924542742309,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49948,46.74567,-88.99919,Mass City,MI,Michigan,True,,541.0,1.9,26131,Ontonagon,"{""26131"": 98.43, ""26061"": 1.57}",Ontonagon|Houghton,26131|26061,False,False,America/Detroit,"(46.74567, -88.99919)",86.8360260302403,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49950,47.37834,-88.12035,Mohawk,MI,Michigan,True,,1041.0,2.0,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.37834, -88.12035)",130.54336414027333,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49952,46.68309,-88.78408,Nisula,MI,Michigan,True,,111.0,0.5,26061,Houghton,"{""26061"": 97.64, ""26131"": 2.36}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.68309, -88.78408)",97.61166967972247,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49953,46.79328,-89.42477,Ontonagon,MI,Michigan,True,,2212.0,1.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79328, -89.42477)",66.4301120757584,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49955,47.00788,-88.69373,Painesdale,MI,Michigan,True,,364.0,17.5,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.00788, -88.69373)",100.30328469152568,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49958,46.8165,-88.67595,Pelkie,MI,Michigan,True,,664.0,1.9,26061,Houghton,"{""26061"": 69.74, ""26013"": 30.26}",Houghton|Baraga,26061|26013,False,False,America/Detroit,"(46.8165, -88.67595)",101.43561126270782,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49959,46.46987,-89.99803,Ramsay,MI,Michigan,True,,334.0,128.7,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.46987, -89.99803)",49.97061172557941,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49960,46.71139,-89.25085,Rockland,MI,Michigan,True,,210.0,2.0,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71139, -89.25085)",75.5325355589189,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49961,46.50667,-88.74358,Sidnaw,MI,Michigan,True,,158.0,0.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.50667, -88.74358)",102.40867088941347,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49962,46.82142,-88.1409,Skanee,MI,Michigan,True,,207.0,0.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.82142, -88.1409)",126.62519779235566,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49963,47.04897,-88.64002,South Range,MI,Michigan,True,,886.0,77.8,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.04897, -88.64002)",102.98929952915461,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49965,46.94752,-88.85878,Toivola,MI,Michigan,True,,658.0,1.3,26061,Houghton,"{""26061"": 87.07, ""26131"": 12.93}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.94752, -88.85878)",92.42320433075372,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49967,46.49377,-88.95551,Trout Creek,MI,Michigan,True,,416.0,0.5,26061,Houghton,"{""26061"": 43.55, ""26131"": 36.77, ""26071"": 19.68}",Houghton|Ontonagon|Iron,26061|26131|26071,False,False,America/Detroit,"(46.49377, -88.95551)",93.11273059001121,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49968,46.50199,-89.88314,Wakefield,MI,Michigan,True,,2146.0,3.1,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.50199, -89.88314)",53.0449719457467,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49969,46.24608,-89.21431,Watersmeet,MI,Michigan,True,,1170.0,1.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.24608, -89.21431)",89.42079529143307,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49970,46.53555,-88.59783,Watton,MI,Michigan,True,,263.0,1.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.53555, -88.59783)",108.51020278956413,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
49971,46.71043,-89.62866,White Pine,MI,Michigan,True,,469.0,7.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71043, -89.62866)",58.13625824040928,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
53088,44.07178,-88.29966,Stockbridge,WI,Wisconsin,True,,363.0,912.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.07178, -88.29966)",231.77392642455632,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
