zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59750,45.91857,-112.68323,Butte,MT,Montana,True,,390.0,1.5,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(45.91857, -112.68323)",79.63150730506452,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59751,45.69001,-112.29755,Silver Star,MT,Montana,True,,277.0,4.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69001, -112.29755)",81.4669424487864,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59752,45.92412,-111.52577,Three Forks,MT,Montana,True,,3878.0,3.7,30031,Gallatin,"{""30031"": 62.21, ""30043"": 19.43, ""30007"": 18.36}",Gallatin|Jefferson|Broadwater,30031|30043|30007,False,False,America/Denver,"(45.92412, -111.52577)",121.33548304783947,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59754,45.52435,-112.35339,Twin Bridges,MT,Montana,True,,966.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.52435, -112.35339)",72.87583370260847,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59755,45.27174,-111.94274,Virginia City,MT,Montana,True,,169.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.27174, -111.94274)",85.00218063153834,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59756,46.17418,-112.83453,Warm Springs,MT,Montana,True,,475.0,17.8,30023,Deer Lodge,"{""30023"": 100}",Deer Lodge,30023,False,False,America/Denver,"(46.17418, -112.83453)",91.17401169297999,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59758,44.78962,-111.19348,West Yellowstone,MT,Montana,True,,1623.0,1.5,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(44.78962, -111.19348)",120.323822556666,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59759,45.83972,-112.16233,Whitehall,MT,Montana,True,,3784.0,3.3,30043,Jefferson,"{""30043"": 61.28, ""30057"": 32.23, ""30093"": 6.49}",Jefferson|Madison|Silver Bow,30043|30057|30093,False,False,America/Denver,"(45.83972, -112.16233)",92.96485403295254,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59760,45.76267,-111.60386,Willow Creek,MT,Montana,True,,251.0,2.1,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.76267, -111.60386)",112.51404739871988,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59761,45.60427,-113.52661,Wisdom,MT,Montana,True,,319.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.60427, -113.52661)",43.46357797708265,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59762,45.82231,-113.15271,Wise River,MT,Montana,True,,199.0,0.1,30023,Deer Lodge,"{""30023"": 56.11, ""30001"": 43.89}",Deer Lodge|Beaverhead,30023|30001,False,False,America/Denver,"(45.82231, -113.15271)",62.75585349252967,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59801,46.85505,-114.01009,Missoula,MT,Montana,True,,33427.0,1673.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.85505, -114.01009)",130.7902958518882,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59802,46.90569,-113.92077,Missoula,MT,Montana,True,,20778.0,176.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90569, -113.92077)",133.75025279143276,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59803,46.77781,-113.95826,Missoula,MT,Montana,True,,18156.0,72.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.77781, -113.95826)",125.17562836395945,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59804,46.90084,-114.25066,Missoula,MT,Montana,True,,8072.0,24.7,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90084, -114.25066)",135.9548491089916,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59808,46.97984,-114.064,Missoula,MT,Montana,True,,20165.0,49.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.97984, -114.064)",139.68976248143298,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59820,46.89803,-114.61474,Alberton,MT,Montana,True,,2064.0,2.1,30061,Mineral,"{""30061"": 72.05, ""30063"": 27.95}",Mineral|Missoula,30061|30063,False,False,America/Denver,"(46.89803, -114.61474)",140.60537304046792,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59821,47.17603,-114.00431,Arlee,MT,Montana,True,,2650.0,3.2,30063,Missoula,"{""30063"": 43.96, ""30047"": 37.18, ""30089"": 18.86}",Missoula|Lake|Sanders,30063|30047|30089,False,False,America/Denver,"(47.17603, -114.00431)",152.7500560671841,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59823,46.96334,-113.59753,Bonner,MT,Montana,True,,1840.0,1.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.96334, -113.59753)",137.0485529302572,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59824,47.41817,-114.20362,Charlo,MT,Montana,True,,1258.0,5.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.41817, -114.20362)",170.6276486872848,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59825,46.66009,-113.66421,Clinton,MT,Montana,True,,2341.0,2.2,30039,Granite,"{""30039"": 61.49, ""30063"": 38.51}",Granite|Missoula,30039|30063,False,False,America/Denver,"(46.66009, -113.66421)",116.0906101378393,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59826,47.46339,-113.69827,Condon,MT,Montana,True,,578.0,0.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.46339, -113.69827)",171.61101920483037,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59827,45.88649,-114.08346,Conner,MT,Montana,True,,335.0,7.9,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.88649, -114.08346)",66.27190439188462,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59828,46.33478,-113.96444,Corvallis,MT,Montana,True,,5709.0,13.4,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33478, -113.96444)",94.93458287533012,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59829,45.79814,-114.2614,Darby,MT,Montana,True,,2432.0,1.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.79814, -114.2614)",64.14174734500915,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59830,47.43419,-115.45896,De Borgia,MT,Montana,True,,183.0,0.7,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.43419, -115.45896)",190.63135865571755,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59831,47.27732,-114.36296,Dixon,MT,Montana,True,,498.0,1.9,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.27732, -114.36296)",162.4923382707498,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59832,46.67864,-113.22904,Drummond,MT,Montana,True,,625.0,1.0,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.67864, -113.22904)",118.99406209183385,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59833,46.64437,-114.07678,Florence,MT,Montana,True,,5444.0,13.7,30081,Ravalli,"{""30081"": 70.2, ""30063"": 29.8}",Ravalli|Missoula,30081|30063,False,False,America/Denver,"(46.64437, -114.07678)",116.93291980529267,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59834,47.06979,-114.2221,Frenchtown,MT,Montana,True,,2161.0,12.5,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.06979, -114.2221)",147.09514334726128,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59837,46.53898,-113.27688,Hall,MT,Montana,True,,560.0,1.1,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.53898, -113.27688)",109.1024597059618,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59840,46.17558,-114.11674,Hamilton,MT,Montana,True,,13966.0,10.0,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.17558, -114.11674)",85.80613230135118,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59841,46.33384,-114.22319,Pinesdale,MT,Montana,True,,987.0,292.2,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33384, -114.22319)",97.73434509355926,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59842,47.32526,-115.40107,Haugan,MT,Montana,True,,91.0,0.3,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.32526, -115.40107)",182.71466923769444,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59843,46.84897,-113.01114,Helmville,MT,Montana,True,,295.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.84897, -113.01114)",132.58733145120584,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59845,47.65892,-114.54734,Hot Springs,MT,Montana,True,,1355.0,1.2,30089,Sanders,"{""30089"": 66.98, ""30047"": 17.32, ""30029"": 15.7}",Sanders|Lake|Flathead,30089|30047|30029,False,False,America/Denver,"(47.65892, -114.54734)",190.1239728489337,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59846,47.14899,-114.50615,Huson,MT,Montana,True,,1236.0,2.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.14899, -114.50615)",155.54834716652616,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59847,46.73105,-114.37782,Lolo,MT,Montana,True,,6005.0,7.7,30063,Missoula,"{""30063"": 94.85, ""16049"": 5.15}",Missoula|Idaho,30063|16049,False,False,America/Denver,"(46.73105, -114.37782)",126.13101871691207,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59848,47.71526,-114.68162,Lonepine,MT,Montana,True,,108.0,1.4,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.71526, -114.68162)",195.443427420588,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59851,46.87215,-113.87348,Milltown,MT,Montana,True,,99.0,108.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.87215, -113.87348)",131.22910545745384,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59854,47.26481,-113.18997,Ovando,MT,Montana,True,,155.0,0.1,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(47.26481, -113.18997)",159.30756339584264,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59855,47.60032,-114.11787,Pablo,MT,Montana,True,,675.0,738.5,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.60032, -114.11787)",182.4973027076972,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59856,47.38237,-114.73627,Paradise,MT,Montana,True,,526.0,10.5,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.38237, -114.73627)",174.11814076525482,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59858,46.29584,-113.48371,Philipsburg,MT,Montana,True,,1640.0,0.7,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.29584, -113.48371)",91.21570036723999,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59859,47.5205,-114.80396,Plains,MT,Montana,True,,3194.0,1.7,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.5205, -114.80396)",184.17221991966906,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59860,47.71314,-114.17832,Polson,MT,Montana,True,,10834.0,16.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.71314, -114.17832)",190.59904455757402,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59863,47.29397,-114.17637,Ravalli,MT,Montana,True,,220.0,11.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.29397, -114.17637)",161.95306173791818,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59864,47.53324,-114.11741,Ronan,MT,Montana,True,,6757.0,14.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.53324, -114.11741)",177.8993476293687,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59865,47.33184,-114.0045,Saint Ignatius,MT,Montana,True,,3958.0,9.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.33184, -114.0045)",163.44662801860608,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59866,47.32207,-115.12329,Saint Regis,MT,Montana,True,,869.0,1.5,30061,Mineral,"{""30061"": 90.51, ""30089"": 9.49}",Mineral|Sanders,30061|30089,False,False,America/Denver,"(47.32207, -115.12329)",176.76573250226426,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59867,47.4028,-115.54993,Saltese,MT,Montana,True,,53.0,0.9,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.4028, -115.54993)",190.7636869645744,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59868,47.21401,-113.53535,Seeley Lake,MT,Montana,True,,1963.0,3.0,30063,Missoula,"{""30063"": 95.82, ""30077"": 4.18}",Missoula|Powell,30063|30077,False,False,America/Denver,"(47.21401, -113.53535)",154.4316293443601,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59870,46.51596,-114.0618,Stevensville,MT,Montana,True,,11305.0,17.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.51596, -114.0618)",108.08510475119641,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59871,45.89666,-113.81366,Sula,MT,Montana,True,,268.0,0.3,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.89666, -113.81366)",63.91335896391014,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59872,47.10282,-114.90339,Superior,MT,Montana,True,,2049.0,1.5,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.10282, -114.90339)",158.75026358772294,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59873,47.6972,-115.27357,Thompson Falls,MT,Montana,True,,3139.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.6972, -115.27357)",203.31753949260425,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59874,47.80675,-115.60749,Trout Creek,MT,Montana,True,,1554.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.80675, -115.60749)",216.69751355521646,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59875,46.40793,-114.26151,Victor,MT,Montana,True,,3895.0,11.7,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.40793, -114.26151)",103.16450223189875,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59910,47.82409,-114.23271,Big Arm,MT,Montana,True,,455.0,9.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.82409, -114.23271)",198.5472082050043,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59911,47.86041,-113.88552,Bigfork,MT,Montana,True,,8905.0,7.0,30047,Lake,"{""30047"": 83.62, ""30029"": 16.38}",Lake|Flathead,30047|30029,False,False,America/Denver,"(47.86041, -113.88552)",199.36947947667778,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59914,47.86878,-114.29546,Dayton,MT,Montana,True,,326.0,11.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.86878, -114.29546)",202.04411369699747,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
59915,47.82025,-114.41124,Elmo,MT,Montana,True,,563.0,3.8,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.82025, -114.41124)",199.6793849203985,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
82190,44.57439,-110.51807,Yellowstone National Park,WY,Wyoming,True,,1183.0,0.2,56029,Park,"{""56029"": 55.76, ""56039"": 44.24}",Park|Teton,56029|56039,False,False,America/Denver,"(44.57439, -110.51807)",155.49285181770324,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
82414,44.45727,-109.59671,Cody,WY,Wyoming,True,,15383.0,2.2,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.45727, -109.59671)",201.5858306993465,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
82513,43.59737,-109.61913,Dubois,WY,Wyoming,True,,1549.0,0.4,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.59737, -109.61913)",220.44290652593116,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
82922,43.13507,-110.43426,Bondurant,WY,Wyoming,True,,302.0,0.4,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(43.13507, -110.43426)",203.77149447157328,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
82925,43.23123,-109.89386,Cora,WY,Wyoming,True,,438.0,0.2,56035,Sublette,"{""56035"": 94.89, ""56039"": 5.11}",Sublette|Teton,56035|56039,False,False,America/Denver,"(43.23123, -109.89386)",221.50809242120621,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
82941,42.99919,-109.90869,Pinedale,WY,Wyoming,True,,4981.0,2.9,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.99919, -109.90869)",230.33915137308367,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83001,43.4094,-110.60884,Jackson,WY,Wyoming,True,,17867.0,14.3,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.4094, -110.60884)",185.11327631666452,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83011,43.58837,-110.43192,Kelly,WY,Wyoming,True,,194.0,0.2,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.58837, -110.43192)",185.37936659743713,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83012,43.7073,-110.75036,Moose,WY,Wyoming,True,,31.0,0.1,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.7073, -110.75036)",167.53688060762292,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83013,43.95666,-110.45191,Moran,WY,Wyoming,True,,187.0,0.1,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.95666, -110.45191)",172.20266253338428,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83014,43.458,-110.93746,Wilson,WY,Wyoming,True,,2885.0,5.2,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.458, -110.93746)",170.05395067491398,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83025,43.59371,-110.82814,Teton Village,WY,Wyoming,True,,946.0,26.3,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.59371, -110.82814)",168.71901635770985,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83110,42.72421,-110.90108,Afton,WY,Wyoming,True,,5325.0,13.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.72421, -110.90108)",207.02770096139596,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83111,42.819,-111.01143,Auburn,WY,Wyoming,True,,807.0,20.7,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.819, -111.01143)",198.4127410593884,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83112,42.88191,-110.8833,Bedford,WY,Wyoming,True,,642.0,4.3,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.88191, -110.8833)",199.43984805196382,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83113,42.55189,-110.25204,Big Piney,WY,Wyoming,True,,2556.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.55189, -110.25204)",238.00863706796954,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83114,42.09736,-110.956,Cokeville,WY,Wyoming,True,,796.0,0.9,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.09736, -110.956)",240.16951199545232,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83115,42.92003,-110.24036,Daniel,WY,Wyoming,True,,917.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.92003, -110.24036)",220.87372948148823,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83118,43.06638,-110.9246,Etna,WY,Wyoming,True,,622.0,2.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.06638, -110.9246)",188.75805750455388,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83119,42.64394,-110.98828,Fairview,WY,Wyoming,True,,188.0,5.5,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.64394, -110.98828)",208.51410453913223,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83120,43.06595,-111.13529,Freedom,WY,Wyoming,True,,356.0,1.0,16019,Bonneville,"{""16019"": 71.13, ""16029"": 18.82, ""56023"": 10.05}",Bonneville|Caribou|Lincoln,16019|16029|56023,False,False,America/Boise,"(43.06595, -111.13529)",181.45985247500482,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83122,42.82175,-110.95843,Grover,WY,Wyoming,True,,875.0,45.5,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.82175, -110.95843)",200.0159797682275,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83123,42.23985,-110.25947,La Barge,WY,Wyoming,True,,699.0,5.9,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.23985, -110.25947)",253.70422071380716,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83126,42.58697,-110.90916,Smoot,WY,Wyoming,True,,417.0,14.0,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.58697, -110.90916)",214.09836348148025,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83127,42.91815,-110.99756,Thayne,WY,Wyoming,True,,4060.0,6.8,56023,Lincoln,"{""56023"": 52.21, ""16029"": 47.79}",Lincoln|Caribou,56023|16029,False,False,America/Denver,"(42.91815, -110.99756)",193.7049614736836,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83128,43.14762,-110.7918,Alpine,WY,Wyoming,True,,1081.0,1.1,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.14762, -110.7918)",189.65905544854914,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83201,42.88949,-112.38324,Pocatello,ID,Idaho,True,,36546.0,412.5,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.88949, -112.38324)",157.32501643334265,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83202,42.97057,-112.34734,Pocatello,ID,Idaho,True,,22413.0,51.9,16005,Bannock,"{""16005"": 90.38, ""16011"": 9.62}",Bannock|Bingham,16005|16011,False,False,America/Boise,"(42.97057, -112.34734)",152.92030709415226,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83204,42.79219,-112.51877,Pocatello,ID,Idaho,True,,20699.0,28.5,16077,Power,"{""16077"": 59.24, ""16005"": 40.76}",Power|Bannock,16077|16005,False,False,America/Boise,"(42.79219, -112.51877)",161.08402933743827,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83209,42.85782,-112.42619,Pocatello,ID,Idaho,True,,1237.0,713.0,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.85782, -112.42619)",158.5183981082584,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83210,43.02069,-112.86048,Aberdeen,ID,Idaho,True,,3874.0,5.6,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.02069, -112.86048)",140.7635442061002,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83211,42.66257,-113.06186,American Falls,ID,Idaho,True,,5766.0,3.0,16077,Power,"{""16077"": 65.33, ""16031"": 34.41, ""16011"": 0.26}",Power|Cassia|Bingham,16077|16031|16011,False,False,America/Boise,"(42.66257, -113.06186)",162.66216832483622,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83212,42.50847,-112.54828,Arbon,ID,Idaho,True,,423.0,0.7,16077,Power,"{""16077"": 86.02, ""16071"": 13.98}",Power|Oneida,16077|16071,False,False,America/Boise,"(42.50847, -112.54828)",179.1958763087372,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83213,43.55171,-113.35809,Arco,ID,Idaho,True,,1312.0,0.7,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.55171, -113.35809)",99.64359853961734,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83214,42.54495,-112.29362,Arimo,ID,Idaho,True,,660.0,2.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.54495, -112.29362)",181.0962525105902,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83215,43.44314,-112.81239,Atomic City,ID,Idaho,True,,46.0,223.7,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.44314, -112.81239)",113.76233925665981,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83217,42.77525,-111.93559,Bancroft,ID,Idaho,True,,895.0,1.2,16029,Caribou,"{""16029"": 100}",Caribou,16029,False,False,America/Boise,"(42.77525, -111.93559)",174.29845081052713,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83218,43.31803,-112.16453,Basalt,ID,Idaho,True,,358.0,305.9,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.31803, -112.16453)",136.05732488742328,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83220,42.34465,-111.38008,Bern,ID,Idaho,True,,98.0,3.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.34465, -111.38008)",214.16957861825506,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
83221,43.30874,-112.53217,Blackfoot,ID,Idaho,True,,27651.0,14.7,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.30874, -112.53217)",127.79778370248856,2961033.0,31_0_no,44.98000145605714,-113.63671308159262,200.0
