zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83311,42.40396,-113.55864,Albion,ID,Idaho,True,,870.0,3.6,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.40396, -113.55864)",187.08749725763448,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83312,42.10296,-113.6319,Almo,ID,Idaho,True,,74.0,0.3,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.10296, -113.6319)",182.94297974808183,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83313,43.3586,-114.20511,Bellevue,ID,Idaho,True,,3977.0,6.0,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.3586, -114.20511)",173.60847079874532,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83314,42.97376,-114.95228,Bliss,ID,Idaho,True,,1006.0,3.0,16047,Gooding,"{""16047"": 99.13, ""16083"": 0.87}",Gooding|Twin Falls,16047|16083,False,False,America/Boise,"(42.97376, -114.95228)",127.99518669131811,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83316,42.60622,-114.88507,Buhl,ID,Idaho,True,,10057.0,13.2,16083,Twin Falls,"{""16083"": 84.93, ""16073"": 14.32, ""16047"": 0.75}",Twin Falls|Owyhee|Gooding,16083|16073|16047,False,False,America/Boise,"(42.60622, -114.88507)",122.45777834112991,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83318,42.43434,-113.82007,Burley,ID,Idaho,True,,17737.0,26.9,16031,Cassia,"{""16031"": 99.82, ""16067"": 0.18}",Cassia|Minidoka,16031|16067,False,False,America/Boise,"(42.43434, -113.82007)",173.97819439530173,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83320,43.40515,-113.88309,Carey,ID,Idaho,True,,1449.0,1.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.40515, -113.88309)",189.47485514885466,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83321,42.35955,-114.86312,Castleford,ID,Idaho,True,,499.0,1.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.35955, -114.86312)",120.50759567531259,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83322,43.31475,-114.96811,Corral,ID,Idaho,True,,17.0,0.1,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.31475, -114.96811)",139.2170558325822,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83323,42.46902,-113.4081,Declo,ID,Idaho,True,,1697.0,3.2,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.46902, -113.4081)",195.11276083837828,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83324,42.87725,-114.2615,Dietrich,ID,Idaho,True,,758.0,3.5,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(42.87725, -114.2615)",158.05373642760944,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83325,42.58675,-114.24282,Eden,ID,Idaho,True,,760.0,8.0,16053,Jerome,"{""16053"": 100}",Jerome,16053,False,False,America/Boise,"(42.58675, -114.24282)",154.0921852507109,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83327,43.51145,-114.7961,Fairfield,ID,Idaho,True,,1003.0,0.5,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.51145, -114.7961)",154.17596224312643,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83328,42.56962,-114.61665,Filer,ID,Idaho,True,,5956.0,34.2,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.56962, -114.61665)",135.1976696350448,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83330,42.94207,-114.69291,Gooding,ID,Idaho,True,,6421.0,16.7,16047,Gooding,"{""16047"": 99.05, ""16063"": 0.95}",Gooding|Lincoln,16047|16063,False,False,America/Boise,"(42.94207, -114.69291)",139.07133360091578,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83332,42.79758,-114.92962,Hagerman,ID,Idaho,True,,2609.0,11.4,16083,Twin Falls,"{""16083"": 60.16, ""16047"": 39.84}",Twin Falls|Gooding,16083|16047,False,False,America/Boise,"(42.79758, -114.92962)",124.25763339467159,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83333,43.57589,-114.2214,Hailey,ID,Idaho,True,,10561.0,7.8,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.57589, -114.2214)",180.42043263447172,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83334,42.4243,-114.29126,Hansen,ID,Idaho,True,,2304.0,10.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.4243, -114.29126)",150.00502419570722,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83335,42.58726,-114.07347,Hazelton,ID,Idaho,True,,1687.0,5.7,16053,Jerome,"{""16053"": 99.3, ""16067"": 0.7}",Jerome|Minidoka,16053|16067,False,False,America/Boise,"(42.58726, -114.07347)",162.57969111382744,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83336,42.5626,-113.81699,Heyburn,ID,Idaho,True,,5700.0,62.5,16067,Minidoka,"{""16067"": 100}",Minidoka,16067,False,False,America/Boise,"(42.5626, -113.81699)",175.19906348445812,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83337,43.21807,-115.1575,Hill City,ID,Idaho,True,,23.0,0.0,16039,Elmore,"{""16039"": 82.44, ""16025"": 17.56}",Elmore|Camas,16039|16025,False,False,America/Boise,"(43.21807, -115.1575)",127.58032844780335,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83338,42.72501,-114.43273,Jerome,ID,Idaho,True,,21733.0,30.4,16053,Jerome,"{""16053"": 95.36, ""16047"": 3.43, ""16063"": 1.21}",Jerome|Gooding|Lincoln,16053|16047|16063,False,False,America/Boise,"(42.72501, -114.43273)",146.7671764435589,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83340,43.77178,-114.58138,Ketchum,ID,Idaho,True,,4800.0,3.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.77178, -114.58138)",173.73852845865898,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83341,42.42875,-114.37052,Kimberly,ID,Idaho,True,,8084.0,36.6,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.42875, -114.37052)",146.02468197582962,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83344,42.40437,-114.11768,Murtaugh,ID,Idaho,True,,1159.0,2.5,16031,Cassia,"{""16031"": 68.54, ""16083"": 31.46}",Cassia|Twin Falls,16031|16083,False,False,America/Boise,"(42.40437, -114.11768)",158.6699710474316,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83346,42.19491,-113.9046,Oakley,ID,Idaho,True,,1981.0,2.5,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.19491, -113.9046)",168.8608176923677,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",174.38659104965532,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83348,43.28489,-114.10592,Picabo,ID,Idaho,True,,357.0,5.1,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.28489, -114.10592)",175.77337811644472,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83349,43.10148,-114.17784,Richfield,ID,Idaho,True,,1203.0,5.4,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(43.10148, -114.17784)",167.3232367830449,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",187.86347838574332,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83352,43.05133,-114.40584,Shoshone,ID,Idaho,True,,3366.0,6.0,16063,Lincoln,"{""16063"": 87.04, ""16025"": 10.91, ""16013"": 2.05}",Lincoln|Camas|Blaine,16063|16025|16013,False,False,America/Boise,"(43.05133, -114.40584)",155.36677250311894,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83353,43.68625,-114.33354,Sun Valley,ID,Idaho,True,,1508.0,65.4,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.68625, -114.33354)",179.9934651100372,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83354,43.67012,-114.32235,Sun Valley,ID,Idaho,True,,13.0,254.6,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.67012, -114.32235)",179.81033684454968,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",133.0250496383414,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83465,44.77581,-113.69949,Lemhi,ID,Idaho,True,,123.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.77581, -113.69949)",252.7217342646702,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83467,45.02006,-113.89828,Salmon,ID,Idaho,True,,6377.0,2.9,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.02006, -113.89828)",258.4081045177945,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83468,44.92444,-113.61293,Tendoy,ID,Idaho,True,,167.0,0.5,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.92444, -113.61293)",262.99713947576186,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83602,44.09676,-116.15049,Banks,ID,Idaho,True,,6.0,0.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.09676, -116.15049)",144.90517713227175,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83604,42.52727,-115.84966,Bruneau,ID,Idaho,True,,554.0,0.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.52727, -115.84966)",73.93099261603764,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83605,43.66442,-116.65171,Caldwell,ID,Idaho,True,,46961.0,736.2,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66442, -116.65171)",108.6179411215407,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83607,43.7116,-116.74362,Caldwell,ID,Idaho,True,,24922.0,41.8,16027,Canyon,"{""16027"": 70.79, ""16075"": 19.63, ""16045"": 9.58}",Canyon|Payette|Gem,16027|16075|16045,False,False,America/Boise,"(43.7116, -116.74362)",110.70398020188624,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83610,44.70231,-116.78239,Cambridge,ID,Idaho,True,,928.0,0.7,16087,Washington,"{""16087"": 87.35, ""16003"": 12.65}",Washington|Adams,16087|16003,False,False,America/Boise,"(44.70231, -116.78239)",177.95143285716844,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83611,45.03935,-115.24709,Cascade,ID,Idaho,True,,2159.0,0.3,16085,Valley,"{""16085"": 60.26, ""16049"": 39.74}",Valley|Idaho,16085|16049,False,False,America/Boise,"(45.03935, -115.24709)",222.6093341498152,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83612,44.8438,-116.53296,Council,ID,Idaho,True,,2020.0,1.6,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.8438, -116.53296)",189.4660216631898,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83615,44.70288,-116.0484,Donnelly,ID,Idaho,True,,1552.0,8.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(44.70288, -116.0484)",185.9707027905725,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83616,43.77667,-116.38977,Eagle,ID,Idaho,True,,29630.0,102.7,16001,Ada,"{""16001"": 64.65, ""16045"": 35.35}",Ada|Gem,16001|16045,False,False,America/Boise,"(43.77667, -116.38977)",119.98698209956032,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83617,43.93303,-116.50368,Emmett,ID,Idaho,True,,15586.0,26.9,16045,Gem,"{""16045"": 99.9, ""16075"": 0.1}",Gem|Payette,16045|16075,False,False,America/Boise,"(43.93303, -116.50368)",128.47934438009278,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83619,43.96982,-116.91204,Fruitland,ID,Idaho,True,,7544.0,92.0,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.96982, -116.91204)",126.93841823086703,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83622,44.1065,-115.88953,Garden Valley,ID,Idaho,True,,2268.0,3.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.1065, -115.88953)",150.81997259941724,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83623,43.04932,-115.39485,Glenns Ferry,ID,Idaho,True,,1493.0,2.3,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04932, -115.39485)",111.12625885461568,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83624,42.92441,-116.14266,Grand View,ID,Idaho,True,,1528.0,2.2,16073,Owyhee,"{""16073"": 77.31, ""16039"": 22.69}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.92441, -116.14266)",76.20806419582973,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83626,43.66876,-116.82815,Greenleaf,ID,Idaho,True,,1244.0,72.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66876, -116.82815)",106.97524922918656,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83627,42.91336,-115.53238,Hammett,ID,Idaho,True,,466.0,2.1,16073,Owyhee,"{""16073"": 72.37, ""16039"": 27.63}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.91336, -115.53238)",100.21249384134533,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83628,43.57934,-116.96975,Homedale,ID,Idaho,True,,4460.0,27.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.57934, -116.96975)",99.8075258294984,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83629,43.91115,-116.16947,Horseshoe Bend,ID,Idaho,True,,2125.0,4.2,16015,Boise,"{""16015"": 95.34, ""16045"": 4.66}",Boise|Gem,16015|16045,False,False,America/Boise,"(43.91115, -116.16947)",132.70534983518326,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83631,43.88543,-115.77369,Idaho City,ID,Idaho,True,,979.0,2.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.88543, -115.77369)",140.23331009813103,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83632,44.53228,-116.40994,Indian Valley,ID,Idaho,True,,409.0,1.2,16003,Adams,"{""16003"": 96.19, ""16087"": 3.81}",Adams|Washington,16003|16087,False,False,America/Boise,"(44.53228, -116.40994)",169.68329282116932,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83633,43.0297,-115.21253,King Hill,ID,Idaho,True,,720.0,1.9,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.0297, -115.21253)",118.21465382923778,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83634,43.44824,-116.33287,Kuna,ID,Idaho,True,,28443.0,70.3,16001,Ada,"{""16001"": 95.17, ""16027"": 4.83}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.44824, -116.33287)",100.24785303066494,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83636,43.90832,-116.66097,Letha,ID,Idaho,True,,458.0,71.0,16045,Gem,"{""16045"": 100}",Gem,16045,False,False,America/Boise,"(43.90832, -116.66097)",124.86644497676286,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83637,44.13249,-115.29625,Lowman,ID,Idaho,True,,280.0,0.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.13249, -115.29625)",167.58510958250088,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83639,43.36878,-116.92472,Marsing,ID,Idaho,True,,3519.0,5.5,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.36878, -116.92472)",85.72467334618229,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83641,43.35079,-116.6357,Melba,ID,Idaho,True,,3720.0,6.3,16073,Owyhee,"{""16073"": 61.01, ""16027"": 24.76, ""16001"": 14.23}",Owyhee|Canyon|Ada,16073|16027|16001,False,False,America/Boise,"(43.35079, -116.6357)",88.1309591482978,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83642,43.57334,-116.40116,Meridian,ID,Idaho,True,,47808.0,445.1,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.57334, -116.40116)",106.69980700109615,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83643,44.62983,-116.45439,Mesa,ID,Idaho,True,,106.0,11.7,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.62983, -116.45439)",175.74559199470437,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83644,43.74823,-116.58455,Middleton,ID,Idaho,True,,14237.0,119.9,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.74823, -116.58455)",115.09432328017341,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83645,44.36016,-116.56454,Midvale,ID,Idaho,True,,787.0,0.7,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.36016, -116.56454)",156.38384830814306,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83646,43.65,-116.43247,Meridian,ID,Idaho,True,,68189.0,965.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.65, -116.43247)",111.04289463349117,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83647,43.39487,-115.51159,Mountain Home,ID,Idaho,True,,20868.0,5.4,16039,Elmore,"{""16039"": 97.7, ""16073"": 2.3}",Elmore|Owyhee,16039|16073,False,False,America/Boise,"(43.39487, -115.51159)",121.67926161956008,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83648,43.04962,-115.86554,Mountain Home Afb,ID,Idaho,True,,3151.0,122.0,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04962, -115.86554)",92.33272859628012,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83650,42.87041,-116.65518,Murphy,ID,Idaho,True,,558.0,0.1,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.87041, -116.65518)",57.33913752958295,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83651,43.58438,-116.62884,Nampa,ID,Idaho,True,,36313.0,879.5,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.58438, -116.62884)",103.60513682632288,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83655,43.95135,-116.79171,New Plymouth,ID,Idaho,True,,5375.0,35.5,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.95135, -116.79171)",126.52164851668697,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83656,43.7255,-116.79852,Notus,ID,Idaho,True,,588.0,883.6,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.7255, -116.79852)",111.09982566515441,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83657,44.23554,-116.30057,Ola,ID,Idaho,True,,338.0,0.8,16045,Gem,"{""16045"": 97.47, ""16085"": 2.53}",Gem|Valley,16045|16085,False,False,America/Boise,"(44.23554, -116.30057)",151.41390239405126,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",115.19218439686983,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83661,44.10617,-116.69337,Payette,ID,Idaho,True,,9650.0,12.6,16075,Payette,"{""16075"": 78.78, ""16087"": 21.22}",Payette|Washington,16075|16087,False,False,America/Boise,"(44.10617, -116.69337)",137.91640282932974,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83666,43.96157,-115.97398,Placerville,ID,Idaho,True,,48.0,1.8,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.96157, -115.97398)",139.98764607042776,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",114.38356906041578,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83670,44.0189,-116.30793,Sweet,ID,Idaho,True,,711.0,4.1,16045,Gem,"{""16045"": 68.93, ""16015"": 31.07}",Gem|Boise,16045|16015,False,False,America/Boise,"(44.0189, -116.30793)",137.11160125035653,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83672,44.38095,-116.97188,Weiser,ID,Idaho,True,,8381.0,5.9,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.38095, -116.97188)",154.9320860763125,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83676,43.65743,-116.91156,Wilder,ID,Idaho,True,,5504.0,52.1,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.65743, -116.91156)",105.53576804497867,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83677,45.03763,-115.38691,Yellow Pine,ID,Idaho,True,,235.0,0.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(45.03763, -115.38691)",219.5200707791325,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83686,43.49643,-116.61207,Nampa,ID,Idaho,True,,52879.0,232.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.49643, -116.61207)",98.0479263756301,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83687,43.60998,-116.52997,Nampa,ID,Idaho,True,,34377.0,268.6,16027,Canyon,"{""16027"": 89.66, ""16001"": 10.34}",Canyon|Ada,16027|16001,False,False,America/Boise,"(43.60998, -116.52997)",106.78950596631675,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83702,43.66821,-116.16493,Boise,ID,Idaho,True,,22665.0,279.1,16001,Ada,"{""16001"": 97.31, ""16015"": 2.69}",Ada|Boise,16001|16015,False,False,America/Boise,"(43.66821, -116.16493)",117.60286831436252,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
83703,43.66189,-116.23906,Boise,ID,Idaho,True,,17450.0,828.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.66189, -116.23906)",115.5831550791929,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
