zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90021,34.02909,-118.23889,Los Angeles,CA,California,True,,3285.0,641.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02909, -118.23889)",2.906933552679056,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90022,34.02455,-118.15608,Los Angeles,CA,California,True,,66168.0,5776.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02455, -118.15608)",3.452071827849397,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90023,34.02264,-118.19986,Los Angeles,CA,California,True,,46517.0,4160.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02264, -118.19986)",1.8180280012939494,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90033,34.05117,-118.21165,Los Angeles,CA,California,True,,49695.0,5856.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05117, -118.21165)",3.7646791885897324,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90037,34.00271,-118.28747,Los Angeles,CA,California,True,,67377.0,9009.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00271, -118.28747)",4.6695605463512635,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90040,33.99318,-118.1489,Los Angeles,CA,California,True,,12363.0,857.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99318, -118.1489)",3.295422783012274,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90044,33.95253,-118.29194,Los Angeles,CA,California,True,,99980.0,7565.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95253, -118.29194)",5.786904740447562,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90057,34.06205,-118.27704,Los Angeles,CA,California,True,,49771.0,21837.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06205, -118.27704)",6.059046346829773,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90058,34.00264,-118.21452,Los Angeles,CA,California,True,,3003.0,200.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00264, -118.21452)",0.6190517171296932,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90059,33.92709,-118.2491,Los Angeles,CA,California,True,,42311.0,5167.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92709, -118.2491)",5.410335073844423,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90063,34.0452,-118.18583,Los Angeles,CA,California,True,,53846.0,6329.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0452, -118.18583)",3.5384179652276964,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90071,34.05239,-118.25518,Los Angeles,CA,California,True,,152.0,435.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05239, -118.25518)",4.750393690134504,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90089,34.02158,-118.2856,Los Angeles,CA,California,True,,3740.0,4429.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02158, -118.2856)",4.854653050693081,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90201,33.97113,-118.1709,Bell Gardens,CA,California,True,,100512.0,6481.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97113, -118.1709)",2.6953877627753977,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90241,33.94076,-118.1295,Downey,CA,California,True,,42759.0,3385.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94076, -118.1295)",5.862820544799156,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90255,33.97697,-118.21725,Huntington Park,CA,California,True,,74390.0,7707.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97697, -118.21725)",1.512181404965772,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90270,33.98856,-118.18774,Maywood,CA,California,True,,27127.0,8807.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98856, -118.18774)",1.2059998870329114,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
90280,33.94453,-118.19256,South Gate,CA,California,True,,94905.0,4965.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94453, -118.19256)",3.700310575127551,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",5.146989976704247,1322002.0,22368_0_yes,33.99686696298467,-118.20625526737612,5.0
