zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19103,39.95303,-75.17386,Philadelphia,PA,Pennsylvania,True,,25113.0,15021.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95303, -75.17386)",4.621561315113609,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19104,39.95891,-75.19836,Philadelphia,PA,Pennsylvania,True,,52480.0,6620.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95891, -75.19836)",5.871519830700524,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19106,39.94589,-75.14224,Philadelphia,PA,Pennsylvania,True,,13536.0,6148.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94589, -75.14224)",3.1725416446115116,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19107,39.9518,-75.15864,Philadelphia,PA,Pennsylvania,True,,14689.0,10425.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9518, -75.15864)",4.010722770694923,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19122,39.97767,-75.14571,Philadelphia,PA,Pennsylvania,True,,21067.0,6289.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97767, -75.14571)",5.233510557164152,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19123,39.96399,-75.14568,Philadelphia,PA,Pennsylvania,True,,17793.0,5447.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96399, -75.14568)",4.361458642192787,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19125,39.97611,-75.12472,Philadelphia,PA,Pennsylvania,True,,25705.0,7340.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97611, -75.12472)",4.844660734766612,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19130,39.9676,-75.17495,Philadelphia,PA,Pennsylvania,True,,28010.0,8739.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9676, -75.17495)",5.402679338664037,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19145,39.91469,-75.19194,Philadelphia,PA,Pennsylvania,True,,44508.0,3583.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91469, -75.19194)",4.334091896534837,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19146,39.93917,-75.18398,Philadelphia,PA,Pennsylvania,True,,40635.0,9100.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93917, -75.18398)",4.475733121322222,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19147,39.93645,-75.15468,Philadelphia,PA,Pennsylvania,True,,38809.0,11200.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93645, -75.15468)",3.0981627283254043,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
19148,39.91175,-75.1514,Philadelphia,PA,Pennsylvania,True,,51754.0,4720.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91175, -75.1514)",2.1781881435715635,665689.0,35532_0_yes,39.90680833768042,-75.11080931134417,5.0
