zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11224,40.57652,-73.9891,Brooklyn,NY,New York,True,,45587.0,11347.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.57652, -73.9891)",3.7835255681934346,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11225,40.6631,-73.95392,Brooklyn,NY,New York,True,,56072.0,24746.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6631, -73.95392)",3.517179190267449,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11226,40.64636,-73.95666,Brooklyn,NY,New York,True,,96332.0,28553.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64636, -73.95666)",2.7688719576195564,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11228,40.61678,-74.01337,Brooklyn,NY,New York,True,,43878.0,11315.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61678, -74.01337)",1.0144107119057022,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11229,40.60047,-73.94453,Brooklyn,NY,New York,True,,81909.0,15754.0,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.60047, -73.94453)",3.7627967377114517,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11230,40.6221,-73.96525,Brooklyn,NY,New York,True,,87188.0,18266.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6221, -73.96525)",2.1461826012176295,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11231,40.67603,-74.00644,Brooklyn,NY,New York,True,,37796.0,10241.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67603, -74.00644)",3.184309764142087,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11232,40.65692,-74.00727,Brooklyn,NY,New York,True,,26501.0,8242.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.65692, -74.00727)",1.8671705888001695,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11233,40.67827,-73.91994,Brooklyn,NY,New York,True,,79796.0,22839.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67827, -73.91994)",5.563227632837111,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11234,40.6072,-73.91107,Brooklyn,NY,New York,True,,90372.0,4725.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6072, -73.91107)",5.163388210946948,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11235,40.58411,-73.94331,Brooklyn,NY,New York,True,,76921.0,12087.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.58411, -73.94331)",4.522618381848144,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
11238,40.67105,-73.96636,Brooklyn,NY,New York,True,,55102.0,11505.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67105, -73.96636)",3.482897008826642,2276589.0,37089_0_yes,40.62995887455855,-74.00484472668764,5.0
