zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",4.655746043761313,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",2.4523644583577004,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07657,40.83127,-74.01471,Ridgefield,NJ,New Jersey,True,,11209.0,1702.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83127, -74.01471)",3.5701353204244484,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07660,40.85434,-74.02013,Ridgefield Park,NJ,New Jersey,True,,12928.0,2928.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85434, -74.02013)",3.71322457093842,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07666,40.88998,-74.01067,Teaneck,NJ,New Jersey,True,,40461.0,2586.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88998, -74.01067)",4.347037878766481,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",4.869296615744013,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10024,40.78534,-73.97138,New York,NY,New York,True,,60714.0,26482.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78534, -73.97138)",4.418704126918012,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10025,40.79825,-73.96831,New York,NY,New York,True,,92162.0,40033.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79825, -73.96831)",3.516102805356633,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10026,40.80302,-73.95348,New York,NY,New York,True,,38937.0,39222.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.80302, -73.95348)",3.0558323185571483,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10027,40.81187,-73.95459,New York,NY,New York,True,,64728.0,26517.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81187, -73.95459)",2.4512851869958703,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10028,40.77643,-73.95339,New York,NY,New York,True,,47962.0,58495.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77643, -73.95339)",4.890462808726861,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",3.767226796141473,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10030,40.81826,-73.94283,New York,NY,New York,True,,30996.0,43163.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81826, -73.94283)",2.0287414981461422,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10031,40.82485,-73.95023,New York,NY,New York,True,,60280.0,34782.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82485, -73.95023)",1.5414220296608965,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10032,40.839,-73.94282,New York,NY,New York,True,,59527.0,34168.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.839, -73.94282)",0.6690319544157628,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",0.743971092659835,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",1.9595490633095407,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10035,40.79538,-73.92965,New York,NY,New York,True,,36999.0,10170.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79538, -73.92965)",3.7281035481865703,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10037,40.81302,-73.93776,New York,NY,New York,True,,19177.0,31803.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81302, -73.93776)",2.440030039402548,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10039,40.82631,-73.93752,New York,NY,New York,True,,27090.0,34961.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82631, -73.93752)",1.5751775629883111,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",1.2939301406761519,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",5.2264047852495965,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",4.535763606301487,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10451,40.82097,-73.92383,Bronx,NY,New York,True,,49423.0,18067.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82097, -73.92383)",2.2594633658673304,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10452,40.8378,-73.92333,Bronx,NY,New York,True,,74379.0,29237.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8378, -73.92333)",1.5233283804971147,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10453,40.85248,-73.9133,Bronx,NY,New York,True,,78858.0,33783.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.85248, -73.9133)",1.9386451305755477,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10454,40.8056,-73.91664,Bronx,NY,New York,True,,37807.0,13770.3,36005,Bronx,"{""36005"": 99.88, ""36061"": 0.12}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.8056, -73.91664)",3.351878993210905,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10455,40.8148,-73.90862,Bronx,NY,New York,True,,40300.0,22187.1,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8148, -73.90862)",3.100714557283226,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10456,40.83064,-73.90812,Bronx,NY,New York,True,,90479.0,32454.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.83064, -73.90812)",2.4557476113438006,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10457,40.84571,-73.89794,Bronx,NY,New York,True,,74679.0,21865.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84571, -73.89794)",2.708182312526255,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10458,40.86249,-73.88643,Bronx,NY,New York,True,,85893.0,27161.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86249, -73.88643)",3.4730586376155257,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10459,40.82572,-73.89295,Bronx,NY,New York,True,,48391.0,22464.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82572, -73.89295)",3.316659837052562,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10460,40.84273,-73.87891,Bronx,NY,New York,True,,57514.0,14817.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84273, -73.87891)",3.7136707742004496,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10462,40.84297,-73.85873,Bronx,NY,New York,True,,75441.0,19451.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84297, -73.85873)",4.764603374842835,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",3.8902183893953595,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10467,40.87522,-73.872,Bronx,NY,New York,True,,100867.0,16710.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87522, -73.872)",4.500390890953022,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10468,40.8681,-73.89985,Bronx,NY,New York,True,,78778.0,29073.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8681, -73.89985)",2.9808879704614295,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10470,40.89598,-73.86805,Bronx,NY,New York,True,,15500.0,4168.1,36005,Bronx,"{""36005"": 98.29, ""36119"": 1.71}",Bronx|Westchester,36005|36119,False,False,America/New_York,"(40.89598, -73.86805)",5.439397696479778,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",4.2886748836842115,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10472,40.82968,-73.86942,Bronx,NY,New York,True,,67989.0,24360.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82968, -73.86942)",4.36771626726007,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10473,40.81817,-73.85889,Bronx,NY,New York,True,,59627.0,10768.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81817, -73.85889)",5.1534166481445896,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10474,40.81061,-73.8846,Bronx,NY,New York,True,,11579.0,2914.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81061, -73.8846)",4.238692063990844,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",6.765781374876767,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",5.8998452556177705,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",5.222934763204498,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",5.917508162989631,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
