zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94611,37.83191,-122.21592,Oakland,CA,California,True,,39042.0,2065.0,6001,Alameda,"{""06001"": 94.86, ""06013"": 5.14}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.83191, -122.21592)",2.2271732619820233,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",5.410971196126307,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94613,37.78075,-122.18308,Oakland,CA,California,True,,868.0,1367.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.78075, -122.18308)",4.319411215654245,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94618,37.8442,-122.23868,Oakland,CA,California,True,,17110.0,2726.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8442, -122.23868)",3.3307016679701253,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94619,37.79262,-122.16001,Oakland,CA,California,True,,24833.0,1148.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79262, -122.16001)",3.6195211054646985,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",4.816993957608457,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",3.6493078835840653,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",6.177004733865727,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",5.40561029078128,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",4.528384697851767,409815.0,31307_0_no,37.84311823282557,-122.17765127759968,5.0
