zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",6.013311076722116,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",5.03264283469375,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",3.023531846973129,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",4.173858259185651,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",4.3610808149063995,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11422,40.66053,-73.73658,Rosedale,NY,New York,True,,32786.0,6031.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.66053, -73.73658)",4.148231152197796,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11423,40.71564,-73.76826,Hollis,NY,New York,True,,29532.0,8101.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71564, -73.76826)",4.741421135342963,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11426,40.73641,-73.7223,Bellerose,NY,New York,True,,20222.0,5688.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73641, -73.7223)",3.260542805000715,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11427,40.73094,-73.74569,Queens Village,NY,New York,True,,25096.0,6176.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73094, -73.74569)",3.996936501805465,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11428,40.72099,-73.74222,Queens Village,NY,New York,True,,19830.0,9205.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72099, -73.74222)",3.5336283559041837,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11429,40.70958,-73.73843,Queens Village,NY,New York,True,,27808.0,8130.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70958, -73.73843)",3.129060861122765,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11501,40.74629,-73.63921,Mineola,NY,New York,True,,19675.0,3733.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74629, -73.63921)",3.7092821936442406,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11507,40.77082,-73.6521,Albertson,NY,New York,True,,7051.0,2577.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77082, -73.6521)",4.9577663188781,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11510,40.65027,-73.60809,Baldwin,NY,New York,True,,33949.0,3157.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65027, -73.60809)",5.181192093742089,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11514,40.74979,-73.61298,Carle Place,NY,New York,True,,4644.0,1980.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74979, -73.61298)",4.793142136938699,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11518,40.63772,-73.66691,East Rockaway,NY,New York,True,,9819.0,2714.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63772, -73.66691)",4.49932073282654,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11530,40.72716,-73.63654,Garden City,NY,New York,True,,27669.0,1476.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72716, -73.63654)",2.837588678982125,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",4.336683106937982,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",3.0965710145020555,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",1.6737863620290006,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",4.572776341713072,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",4.5328564723693505,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",3.099808061218955,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",1.9147504055773368,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",3.3335580829607707,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",5.316923818289465,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",5.160288179925153,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",2.269575556729862,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",3.998755711975948,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",4.4297593048644694,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",5.193767874815332,921775.0,37373_0_no,40.70213517467069,-73.67950218185315,5.0
