zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10037,40.81302,-73.93776,New York,NY,New York,True,,19177.0,31803.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81302, -73.93776)",3.4949088779462523,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10039,40.82631,-73.93752,New York,NY,New York,True,,27090.0,34961.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82631, -73.93752)",4.226832932888955,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10044,40.76209,-73.94981,New York,NY,New York,True,,12770.0,21430.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76209, -73.94981)",3.0370447999524597,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10065,40.76472,-73.96332,New York,NY,New York,True,,30339.0,27951.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76472, -73.96332)",3.681669347128745,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",4.951083913917799,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10075,40.77342,-73.95642,New York,NY,New York,True,,22591.0,46145.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77342, -73.95642)",3.256821575757592,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",2.966918306002729,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10162,40.76936,-73.94986,New York,NY,New York,True,,1240.0,37410.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76936, -73.94986)",2.9355174303292038,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10451,40.82097,-73.92383,Bronx,NY,New York,True,,49423.0,18067.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82097, -73.92383)",3.5548934926912414,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10452,40.8378,-73.92333,Bronx,NY,New York,True,,74379.0,29237.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8378, -73.92333)",4.6204876883685975,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10454,40.8056,-73.91664,Bronx,NY,New York,True,,37807.0,13770.3,36005,Bronx,"{""36005"": 99.88, ""36061"": 0.12}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.8056, -73.91664)",2.4384600039563926,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10455,40.8148,-73.90862,Bronx,NY,New York,True,,40300.0,22187.1,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8148, -73.90862)",2.873708196767884,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10456,40.83064,-73.90812,Bronx,NY,New York,True,,90479.0,32454.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.83064, -73.90812)",3.9353144791679417,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10457,40.84571,-73.89794,Bronx,NY,New York,True,,74679.0,21865.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84571, -73.89794)",4.912503978093047,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10459,40.82572,-73.89295,Bronx,NY,New York,True,,48391.0,22464.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82572, -73.89295)",3.528031901090292,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10460,40.84273,-73.87891,Bronx,NY,New York,True,,57514.0,14817.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84273, -73.87891)",4.770187040215453,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10461,40.84671,-73.84079,Bronx,NY,New York,True,,51081.0,8258.4,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84671, -73.84079)",5.707733170135454,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10462,40.84297,-73.85873,Bronx,NY,New York,True,,75441.0,19451.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84297, -73.85873)",5.070719740771028,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10465,40.8286,-73.82179,Bronx,NY,New York,True,,45066.0,4438.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8286, -73.82179)",5.313032201125695,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10472,40.82968,-73.86942,Bronx,NY,New York,True,,67989.0,24360.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82968, -73.86942)",4.015887523845197,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10473,40.81817,-73.85889,Bronx,NY,New York,True,,59627.0,10768.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81817, -73.85889)",3.5278151653741574,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
10474,40.81061,-73.8846,Bronx,NY,New York,True,,11579.0,2914.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81061, -73.8846)",2.533670225470154,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11101,40.74679,-73.93916,Long Island City,NY,New York,True,,32537.0,4855.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74679, -73.93916)",3.040844883833901,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11102,40.77161,-73.92619,Astoria,NY,New York,True,,28359.0,15621.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77161, -73.92619)",1.6872283000152382,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11103,40.76261,-73.91334,Astoria,NY,New York,True,,35419.0,19758.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76261, -73.91334)",1.3028023726817728,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11104,40.74484,-73.92049,Sunnyside,NY,New York,True,,25037.0,22109.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74484, -73.92049)",2.477987550106114,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",0.7108186536113047,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11106,40.76191,-73.93169,Astoria,NY,New York,True,,37094.0,16716.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76191, -73.93169)",2.150789144143856,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11109,40.7463,-73.95699,Long Island City,NY,New York,True,,6127.0,51237.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7463, -73.95699)",3.8262835225036618,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11211,40.71428,-73.94602,Brooklyn,NY,New York,True,,104561.0,27745.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.71428, -73.94602)",4.976675055335019,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11222,40.72862,-73.94764,Brooklyn,NY,New York,True,,36710.0,9310.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.72862, -73.94764)",4.236350058584007,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11237,40.70427,-73.92108,Brooklyn,NY,New York,True,,46772.0,18123.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.70427, -73.92108)",5.063461982084266,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",3.518753014767296,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",4.141433685991226,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",2.847195677580403,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",4.430252733153063,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",4.829781176212704,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",2.779386418069926,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",1.3868370862599397,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",0.3473760882535646,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",1.6784895685684633,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",2.602289192064584,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",3.7455997727637205,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",4.432656662797831,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",2.139873373108743,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",3.5388398407703674,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",4.041739675570207,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",5.759542379181639,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",5.437210589642789,3288960.0,37399_0_yes,40.77466697856495,-73.89419821350711,5.0
