zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10279,40.71263,-74.00867,New York,NY,New York,True,,96.0,8884.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71263, -74.00867)",2.7969608982861147,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
10280,40.70985,-74.01651,New York,NY,New York,True,,9372.0,33891.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70985, -74.01651)",2.3527213970904857,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
10282,40.71655,-74.01495,New York,NY,New York,True,,6086.0,34220.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71655, -74.01495)",2.5699058011563642,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
10302,40.63055,-74.13776,Staten Island,NY,New York,True,,17942.0,5805.7,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63055, -74.13776)",6.413680816611043,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
10310,40.63243,-74.11653,Staten Island,NY,New York,True,,24168.0,5177.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63243, -74.11653)",5.663226892076449,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11201,40.69477,-73.99031,Brooklyn,NY,New York,True,,64798.0,18478.5,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69477, -73.99031)",3.707345881731518,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11205,40.69654,-73.96807,Brooklyn,NY,New York,True,,47866.0,15777.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69654, -73.96807)",4.851330511894074,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11215,40.66255,-73.98687,Brooklyn,NY,New York,True,,69995.0,12348.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.66255, -73.98687)",4.735473453116437,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11217,40.68242,-73.97943,Brooklyn,NY,New York,True,,42461.0,22246.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68242, -73.97943)",4.459657088066749,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11218,40.64315,-73.97645,Brooklyn,NY,New York,True,,73280.0,20774.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64315, -73.97645)",6.009976513685624,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11219,40.63267,-73.99672,Brooklyn,NY,New York,True,,87812.0,22717.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63267, -73.99672)",5.8623177833985665,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11220,40.64142,-74.01741,Brooklyn,NY,New York,True,,90657.0,20257.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64142, -74.01741)",4.7796943997063215,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11231,40.67603,-74.00644,Brooklyn,NY,New York,True,,37796.0,10241.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67603, -74.00644)",3.363131947997921,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11232,40.65692,-74.00727,Brooklyn,NY,New York,True,,26501.0,8242.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.65692, -74.00727)",4.199157432154,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
11238,40.67105,-73.96636,Brooklyn,NY,New York,True,,55102.0,11505.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67105, -73.96636)",5.381327477914391,1900793.0,37375_0_no,40.70244928054584,-74.06035501758907,5.0
