zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",2.2252646688668265,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",2.1619374499188146,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",6.233246202449121,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",4.860397547795872,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",4.13114024857053,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",6.680664499961579,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",3.482068905007691,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",2.8569359544325827,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",2.7157264869561013,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",4.728529266318252,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",0.143366387454517,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",1.8251009289215852,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",2.0651858357922763,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",1.6246888555073464,682600.0,37708_0_yes,40.91937051077655,-73.78274423725398,5.0
