zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07626,40.94054,-73.9596,Cresskill,NJ,New Jersey,True,,8701.0,1627.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94054, -73.9596)",1.629851632361975,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07627,40.95504,-73.95678,Demarest,NJ,New Jersey,True,,4911.0,914.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95504, -73.95678)",2.6093303126975727,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",2.0214209245831753,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",4.633610524555364,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07631,40.89161,-73.97368,Englewood,NJ,New Jersey,True,,28390.0,2216.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.89161, -73.97368)",1.9290117839260164,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07632,40.88227,-73.94672,Englewood Cliffs,NJ,New Jersey,True,,5349.0,971.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88227, -73.94672)",2.9370245502075663,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",4.874288310973194,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",3.2019926455117336,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",2.5815493727497794,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07649,40.95622,-74.03141,Oradell,NJ,New Jersey,True,,8126.0,1301.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95622, -74.03141)",3.9332976613345174,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",5.1406706114617,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07660,40.85434,-74.02013,Ridgefield Park,NJ,New Jersey,True,,12928.0,2928.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85434, -74.02013)",5.113270130729009,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07661,40.92697,-74.03874,River Edge,NJ,New Jersey,True,,11510.0,2433.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92697, -74.03874)",3.4294174425073383,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07666,40.88998,-74.01067,Teaneck,NJ,New Jersey,True,,40461.0,2586.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88998, -74.01067)",2.80656829124181,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",1.0819756346043903,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
07676,40.98843,-74.06359,Township Of Washington,NJ,New Jersey,True,,9136.0,1194.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98843, -74.06359)",6.679838114004286,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",5.367706173184746,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",4.45037116774235,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",4.833241983423059,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10453,40.85248,-73.9133,Bronx,NY,New York,True,,78858.0,33783.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.85248, -73.9133)",5.607668760947935,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10458,40.86249,-73.88643,Bronx,NY,New York,True,,85893.0,27161.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86249, -73.88643)",6.029363510502297,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",4.4561819001743785,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10468,40.8681,-73.89985,Bronx,NY,New York,True,,78778.0,29073.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8681, -73.89985)",5.247989222171973,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",3.753717931428756,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",5.23482269079252,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",5.506682667173053,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",4.412358242556708,969663.0,37709_0_yes,40.91952876370991,-73.97379249756165,5.0
