zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",0.3813294992474343,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",0.6923213442052788,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19050,39.93764,-75.26355,Lansdowne,PA,Pennsylvania,True,,27485.0,2899.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93764, -75.26355)",2.8328063576461564,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19064,39.93214,-75.33873,Springfield,PA,Pennsylvania,True,,25356.0,1369.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93214, -75.33873)",2.7304907508042238,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",1.3525981789893078,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19074,39.88642,-75.29643,Norwood,PA,Pennsylvania,True,,5957.0,2957.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88642, -75.29643)",1.4258525919665437,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19076,39.88586,-75.30763,Prospect Park,PA,Pennsylvania,True,,6559.0,3385.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88586, -75.30763)",1.5277897834277487,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19078,39.87328,-75.32159,Ridley Park,PA,Pennsylvania,True,,11379.0,2161.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87328, -75.32159)",2.6168393991908805,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19079,39.90238,-75.26591,Sharon Hill,PA,Pennsylvania,True,,9068.0,2164.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90238, -75.26591)",1.7829757116456768,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19081,39.89864,-75.34751,Swarthmore,PA,Pennsylvania,True,,10075.0,1799.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89864, -75.34751)",2.633927638000776,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19082,39.96043,-75.27032,Upper Darby,PA,Pennsylvania,True,,42670.0,6397.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.96043, -75.27032)",3.9949289396896943,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19083,39.97715,-75.31192,Havertown,PA,Pennsylvania,True,,36110.0,2492.8,42045,Delaware,"{""42045"": 99.62, ""42091"": 0.38}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(39.97715, -75.31192)",4.897538929025988,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19086,39.89094,-75.37014,Wallingford,PA,Pennsylvania,True,,12142.0,1171.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89094, -75.37014)",3.9292523120844494,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19094,39.87499,-75.3467,Woodlyn,PA,Pennsylvania,True,,4280.0,2012.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87499, -75.3467)",3.357082307562936,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",2.969404484057134,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19139,39.96144,-75.22964,Philadelphia,PA,Pennsylvania,True,,45198.0,9867.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96144, -75.22964)",5.2609687345056075,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19142,39.92278,-75.23375,Philadelphia,PA,Pennsylvania,True,,29864.0,6604.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.92278, -75.23375)",3.6272878154098693,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19143,39.94315,-75.22664,Philadelphia,PA,Pennsylvania,True,,62927.0,7798.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94315, -75.22664)",4.578067280584347,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19151,39.97562,-75.25616,Philadelphia,PA,Pennsylvania,True,,32306.0,5200.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97562, -75.25616)",5.259114041346639,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
19153,39.88391,-75.2343,Philadelphia,PA,Pennsylvania,True,,12909.0,492.9,42101,Philadelphia,"{""42101"": 66.79, ""42045"": 33.21}",Philadelphia|Delaware,42101|42045,False,False,America/New_York,"(39.88391, -75.2343)",3.782211373564646,575281.0,35533_0_yes,39.90696106036417,-75.29901518177728,5.0
