zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",4.292549426319604,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",6.400305687299924,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",5.062072564307149,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",5.7406397030883705,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",5.288478640097009,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02169,42.23971,-71.01802,Quincy,MA,Massachusetts,True,,56999.0,1819.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23971, -71.01802)",3.8382418196653156,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02170,42.26644,-71.01621,Quincy,MA,Massachusetts,True,,19163.0,3548.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.26644, -71.01621)",2.2151615909997213,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02171,42.28709,-71.02604,Quincy,MA,Massachusetts,True,,18227.0,2869.3,25021,Norfolk,"{""25021"": 97.35, ""25025"": 2.65}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.28709, -71.02604)",0.8733266150930138,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02186,42.23854,-71.08464,Milton,MA,Massachusetts,True,,27590.0,777.8,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23854, -71.08464)",4.330450446589391,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",4.327018780434803,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",4.852500428299467,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",3.8482850867385165,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",4.919571029637875,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",5.220633896234743,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",5.408866450092448,745047.0,40728_0_no,42.29247437122873,-71.04149871321394,5.0
