zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11109,40.7463,-73.95699,Long Island City,NY,New York,True,,6127.0,51237.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7463, -73.95699)",5.4798035759031665,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11203,40.64958,-73.93431,Brooklyn,NY,New York,True,,77589.0,14005.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64958, -73.93431)",4.964499280296192,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11206,40.7019,-73.94254,Brooklyn,NY,New York,True,,87599.0,24141.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.7019, -73.94254)",3.8035256100544093,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",2.5489511277240977,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",1.9033588060099897,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11211,40.71428,-73.94602,Brooklyn,NY,New York,True,,104561.0,27745.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.71428, -73.94602)",4.0705032486432176,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11212,40.6629,-73.91308,Brooklyn,NY,New York,True,,74037.0,18497.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6629, -73.91308)",3.5383387092663416,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11213,40.67117,-73.93632,Brooklyn,NY,New York,True,,67382.0,24136.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67117, -73.93632)",4.089425997236328,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11216,40.68085,-73.94929,Brooklyn,NY,New York,True,,59567.0,23954.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68085, -73.94929)",4.4137259459102385,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11221,40.6914,-73.92764,Brooklyn,NY,New York,True,,85582.0,23928.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6914, -73.92764)",3.1154628936370274,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11222,40.72862,-73.94764,Brooklyn,NY,New York,True,,36710.0,9310.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.72862, -73.94764)",4.457793542084212,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11225,40.6631,-73.95392,Brooklyn,NY,New York,True,,56072.0,24746.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6631, -73.95392)",5.16719386652659,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11226,40.64636,-73.95666,Brooklyn,NY,New York,True,,96332.0,28553.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64636, -73.95666)",5.965832807462111,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11233,40.67827,-73.91994,Brooklyn,NY,New York,True,,79796.0,22839.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67827, -73.91994)",3.101574361969481,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11236,40.63951,-73.90098,Brooklyn,NY,New York,True,,98821.0,10704.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63951, -73.90098)",4.633013821455648,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11237,40.70427,-73.92108,Brooklyn,NY,New York,True,,46772.0,18123.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.70427, -73.92108)",2.6827796320085944,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11239,40.64733,-73.87136,Brooklyn,NY,New York,True,,12832.0,2884.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64733, -73.87136)",3.798269122743559,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",5.093131865488819,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",4.245385731999409,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11358,40.76038,-73.79648,Flushing,NY,New York,True,,36665.0,7235.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76038, -73.79648)",5.558456804240851,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",4.703836154274371,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",5.094055642331874,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",3.1447206599314192,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",3.393025286299915,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",4.227302633319534,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",3.4901077924818975,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",2.570602219971996,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",1.7286619437415978,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",1.9898312131324707,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",3.4701117148337,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",2.6316682909601297,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",1.1642230553066693,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",1.0607206552792365,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11414,40.65818,-73.8448,Howard Beach,NY,New York,True,,27672.0,4628.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.65818, -73.8448)",3.320104116876004,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",2.231721915251676,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11416,40.68458,-73.84967,Ozone Park,NY,New York,True,,26087.0,15269.5,36081,Queens,"{""36081"": 99.69, ""36047"": 0.31}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.68458, -73.84967)",1.619876249936906,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11417,40.67641,-73.84455,Ozone Park,NY,New York,True,,31156.0,10803.3,36081,Queens,"{""36081"": 99.8, ""36047"": 0.2}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.67641, -73.84455)",2.2284036399973948,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11418,40.70032,-73.83603,Richmond Hill,NY,New York,True,,37666.0,8763.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70032, -73.83603)",1.7808542194153174,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11419,40.68863,-73.82302,South Richmond Hill,NY,New York,True,,47955.0,16435.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.68863, -73.82302)",2.6324004085959753,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11420,40.67352,-73.8177,South Ozone Park,NY,New York,True,,47266.0,8658.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67352, -73.8177)",3.3822363608739057,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11421,40.69403,-73.85865,Woodhaven,NY,New York,True,,39654.0,11915.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69403, -73.85865)",0.821543407217354,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",2.3351394650935813,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11430,40.64703,-73.78717,Jamaica,NY,New York,True,,220.0,11.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.64703, -73.78717)",5.778069724320493,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11432,40.71491,-73.79295,Jamaica,NY,New York,True,,64282.0,12266.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71491, -73.79295)",4.124947787567733,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11433,40.69805,-73.78675,Jamaica,NY,New York,True,,36929.0,9313.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69805, -73.78675)",4.366894112597285,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11434,40.67683,-73.77623,Jamaica,NY,New York,True,,62590.0,7446.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67683, -73.77623)",5.214613969561719,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11435,40.70111,-73.80968,Jamaica,NY,New York,True,,59392.0,15179.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70111, -73.80968)",3.156912353953605,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
11436,40.67587,-73.79664,Jamaica,NY,New York,True,,18955.0,9176.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67587, -73.79664)",4.251536471211794,2916196.0,37374_0_no,40.70229222717573,-73.86992837608445,5.0
