zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07310,40.72893,-74.03391,Jersey City,NJ,New Jersey,True,,13051.0,8244.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.72893, -74.03391)",4.142345017639565,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
07311,40.71878,-74.02933,Jersey City,NJ,New Jersey,True,,675.0,4855.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71878, -74.02933)",4.840980845778346,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",5.497273084980205,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",6.8006701772883345,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
07657,40.83127,-74.01471,Ridgefield,NJ,New Jersey,True,,11209.0,1702.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83127, -74.01471)",5.3535094811134725,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",4.8769960957708465,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10005,40.70614,-74.00862,New York,NY,New York,True,,8664.0,45907.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70614, -74.00862)",6.1998937335849265,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10006,40.70949,-74.01306,New York,NY,New York,True,,3260.0,13007.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70949, -74.01306)",5.873160016843643,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10007,40.71387,-74.00792,New York,NY,New York,True,,7566.0,18269.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71387, -74.00792)",5.826369521142924,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",4.97678734176313,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10012,40.7256,-73.99794,New York,NY,New York,True,,23034.0,27453.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.7256, -73.99794)",5.679150155619119,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10013,40.72001,-74.00472,New York,NY,New York,True,,28657.0,20325.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72001, -74.00472)",5.650527522035679,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",4.994839725389097,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",5.007889979004186,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10036,40.75976,-73.99064,New York,NY,New York,True,,28231.0,24371.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75976, -73.99064)",5.037652617525448,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10038,40.70914,-74.00298,New York,NY,New York,True,,24205.0,32378.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70914, -74.00298)",6.241521393924343,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10279,40.71263,-74.00867,New York,NY,New York,True,,96.0,8884.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71263, -74.00867)",5.861849863518366,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10280,40.70985,-74.01651,New York,NY,New York,True,,9372.0,33891.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70985, -74.01651)",5.739816727862098,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
10282,40.71655,-74.01495,New York,NY,New York,True,,6086.0,34220.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71655, -74.01495)",5.439929797239783,1122470.0,37400_0_yes,40.774824431011325,-74.08483134975425,5.0
