zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97214,45.51395,-122.64424,Portland,OR,Oregon,True,,28348.0,3765.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51395, -122.64424)",0.7827534310181536,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97215,45.51436,-122.59923,Portland,OR,Oregon,True,,17354.0,2869.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51436, -122.59923)",2.7308548089740627,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97216,45.51393,-122.5585,Portland,OR,Oregon,True,,17757.0,2725.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51393, -122.5585)",4.680027823239272,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97218,45.5759,-122.60023,Portland,OR,Oregon,True,,14666.0,850.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5759, -122.60023)",4.507315798371551,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97219,45.45413,-122.69972,Portland,OR,Oregon,True,,43274.0,1428.1,41051,Multnomah,"{""41051"": 96.56, ""41005"": 3.44}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.45413, -122.69972)",5.2289907465350955,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97220,45.55107,-122.55915,Portland,OR,Oregon,True,,29318.0,1507.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.55107, -122.55915)",5.003808597508433,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97221,45.49799,-122.72749,Portland,OR,Oregon,True,,12104.0,1060.8,41051,Multnomah,"{""41051"": 99.76, ""41067"": 0.24}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.49799, -122.72749)",3.9349092799058782,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97227,45.54432,-122.67721,Portland,OR,Oregon,True,,5911.0,1598.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54432, -122.67721)",1.8538444589080965,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97232,45.5292,-122.64376,Portland,OR,Oregon,True,,14140.0,2919.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5292, -122.64376)",0.6766519231822263,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97239,45.48893,-122.69053,Portland,OR,Oregon,True,,18637.0,2008.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48893, -122.69053)",2.9235504332431033,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",5.410771859286136,491260.0,47466_0_no,45.52279773158246,-122.65433796457552,5.0
