zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",4.961443239940444,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",5.694295563023864,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19074,39.88642,-75.29643,Norwood,PA,Pennsylvania,True,,5957.0,2957.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88642, -75.29643)",3.8168910302004178,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19076,39.88586,-75.30763,Prospect Park,PA,Pennsylvania,True,,6559.0,3385.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88586, -75.30763)",4.026244328136202,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19078,39.87328,-75.32159,Ridley Park,PA,Pennsylvania,True,,11379.0,2161.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87328, -75.32159)",3.766340543820366,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19079,39.90238,-75.26591,Sharon Hill,PA,Pennsylvania,True,,9068.0,2164.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90238, -75.26591)",4.694834411027148,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19081,39.89864,-75.34751,Swarthmore,PA,Pennsylvania,True,,10075.0,1799.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89864, -75.34751)",5.983653474857778,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19094,39.87499,-75.3467,Woodlyn,PA,Pennsylvania,True,,4280.0,2012.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87499, -75.3467)",4.865038698042485,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",2.2615228871005075,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19153,39.88391,-75.2343,Philadelphia,PA,Pennsylvania,True,,12909.0,492.9,42101,Philadelphia,"{""42101"": 66.79, ""42045"": 33.21}",Philadelphia|Delaware,42101|42045,False,False,America/New_York,"(39.88391, -75.2343)",3.9412918323481003,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
