zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",2.112988977461232,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",2.242149294105219,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",4.249195820160093,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",2.436845986475259,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",3.4353657678060077,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",4.460462491965108,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",4.3606548245179555,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",3.5070098372769505,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",3.741038640623428,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",1.8138042365262808,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",2.778212085327628,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",4.445580767822128,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",5.942516125302137,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",3.8158420739762464,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",3.8564548943635732,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",3.1746549233328785,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",1.0365339799897888,796188.0,33624_0_no,38.96694675162049,-76.99853804292707,5.0
