zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",3.3751424486083317,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",3.732309409447119,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",2.671128252778193,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",4.835957143724848,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",1.57114302704853,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",5.120331362276744,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",4.159938997273634,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",6.152020332169468,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",1.9718662979921018,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",0.7397500302547081,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",2.0896650840516684,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",1.187333086271569,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",2.0594888870912973,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",4.537769731736795,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",4.122188418785817,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",2.96906001956025,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",1.6942487820861414,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",3.136445383992465,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",2.3641215282790835,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",5.287284616608034,669605.0,33306_0_no,38.82217488680682,-77.09585906029665,5.0
