zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",3.805120170980056,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",4.67380517997043,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",6.024079155846223,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",4.246480939669648,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",3.456633420935773,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",5.0466603439523245,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",4.710396544390275,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",6.3075864050199915,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",4.450654629033493,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",3.93229632625682,453429.0,46197_0_yes,44.98958015825096,-93.15672273171096,5.0
