zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02804,41.43546,-71.77196,Ashaway,RI,Rhode Island,True,,2005.0,65.7,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.43546, -71.77196)",123.22741832537699,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02807,41.17762,-71.57854,Block Island,RI,Rhode Island,True,,871.0,37.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.17762, -71.57854)",103.27244865400787,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02808,41.40606,-71.74802,Bradford,RI,Rhode Island,True,,2466.0,125.5,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.40606, -71.74802)",120.8811826777344,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02812,41.47625,-71.66094,Carolina,RI,Rhode Island,True,,1300.0,125.7,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.47625, -71.66094)",121.74416021769606,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02813,41.3971,-71.67003,Charlestown,RI,Rhode Island,True,,7832.0,82.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.3971, -71.67003)",117.78499857660044,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02832,41.50469,-71.72807,Hope Valley,RI,Rhode Island,True,,4713.0,73.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50469, -71.72807)",125.4418509292536,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02833,41.48117,-71.77787,Hopkinton,RI,Rhode Island,True,,932.0,102.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.48117, -71.77787)",125.82518213914919,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02835,41.51479,-71.37742,Jamestown,RI,Rhode Island,True,,5494.0,226.4,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51479, -71.37742)",115.5851137364143,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02836,41.45145,-71.62027,Kenyon,RI,Rhode Island,True,,165.0,226.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.45145, -71.62027)",119.0989929749508,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02837,41.51524,-71.16455,Little Compton,RI,Rhode Island,True,,3496.0,65.7,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51524, -71.16455)",110.31204365926607,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02840,41.47838,-71.31993,Newport,RI,Rhode Island,True,,22976.0,1218.9,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.47838, -71.31993)",111.8979609772742,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02841,41.51261,-71.32522,Newport,RI,Rhode Island,True,,1792.0,2008.3,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51261, -71.32522)",114.07724957925122,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02842,41.51739,-71.27667,Middletown,RI,Rhode Island,True,,15931.0,490.6,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51739, -71.27667)",113.12775382103904,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02873,41.5257,-71.77734,Rockville,RI,Rhode Island,True,,130.0,13.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.5257, -71.77734)",128.1743840488414,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02874,41.51543,-71.46985,Saunderstown,RI,Rhode Island,True,,6620.0,164.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.51543, -71.46985)",118.1766724227682,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02875,41.46052,-71.63848,Shannock,RI,Rhode Island,True,,439.0,95.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.46052, -71.63848)",120.17204239232956,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02879,41.42865,-71.53837,Wakefield,RI,Rhode Island,True,,20851.0,203.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.42865, -71.53837)",115.28461677011391,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02881,41.4825,-71.52694,Kingston,RI,Rhode Island,True,,7593.0,870.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4825, -71.52694)",117.95651046737368,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02882,41.4253,-71.46816,Narragansett,RI,Rhode Island,True,,14204.0,427.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4253, -71.46816)",112.97293715060665,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02891,41.36043,-71.79429,Westerly,RI,Rhode Island,True,,21196.0,311.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.36043, -71.79429)",120.15078812841556,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02892,41.50226,-71.60174,West Kingston,RI,Rhode Island,True,,5502.0,78.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50226, -71.60174)",121.32542641315648,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02894,41.44761,-71.69759,Wood River Junction,RI,Rhode Island,True,,512.0,47.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.44761, -71.69759)",121.38466160673626,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
02898,41.52184,-71.67166,Wyoming,RI,Rhode Island,True,,1137.0,36.9,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.52184, -71.67166)",124.57653670372568,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06320,41.35026,-72.10225,New London,CT,Connecticut,True,,27040.0,1850.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35026, -72.10225)",131.1246378547965,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06335,41.42943,-72.06247,Gales Ferry,CT,Connecticut,True,,5954.0,209.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.42943, -72.06247)",133.31214030458077,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06339,41.44408,-71.99851,Ledyard,CT,Connecticut,True,,8729.0,131.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.44408, -71.99851)",131.65800160858322,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06340,41.35643,-72.04477,Groton,CT,Connecticut,True,,30486.0,522.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35643, -72.04477)",129.19291171609171,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06355,41.36857,-71.97426,Mystic,CT,Connecticut,True,,12497.0,339.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36857, -71.97426)",127.10208568955768,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06359,41.46966,-71.87546,North Stonington,CT,Connecticut,True,,5286.0,37.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46966, -71.87546)",128.55276500717179,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06365,41.52281,-72.00072,Preston,CT,Connecticut,True,,4644.0,59.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.52281, -72.00072)",135.64839655684412,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06375,41.40544,-72.12554,Quaker Hill,CT,Connecticut,True,,3615.0,176.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.40544, -72.12554)",134.56848749178388,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06378,41.38039,-71.91376,Stonington,CT,Connecticut,True,,5634.0,104.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38039, -71.91376)",125.4410410112153,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06379,41.36685,-71.85826,Pawcatuck,CT,Connecticut,True,,8556.0,270.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36685, -71.85826)",122.75861023296983,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06382,41.46137,-72.11762,Uncasville,CT,Connecticut,True,,11331.0,248.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46137, -72.11762)",136.90173850334816,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
06390,41.27027,-71.98886,Fishers Island,NY,New York,True,,61.0,5.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.27027, -71.98886)",123.05533623770361,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
11930,40.98877,-72.10482,Amagansett,NY,New York,True,,618.0,27.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98877, -72.10482)",116.22791901175951,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
11954,41.04458,-71.9518,Montauk,NY,New York,True,,3563.0,74.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.04458, -71.9518)",111.78154547469748,305866.0,87_0_no,40.07918980679225,-70.24284521435258,100.0
