zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29943,32.4821,-81.14952,Tillman,SC,South Carolina,True,,454.0,6.3,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.4821, -81.14952)",97.76612782244722,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
29944,32.79129,-81.03409,Varnville,SC,South Carolina,True,,3790.0,10.8,45049,Hampton,"{""45049"": 86.17, ""45053"": 13.83}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.79129, -81.03409)",115.91069741246669,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30204,33.05844,-84.12343,Barnesville,GA,Georgia,True,,13735.0,42.3,13171,Lamar,"{""13171"": 92.0, ""13293"": 4.15, ""13207"": 3.85}",Lamar|Upson|Monroe,13171|13293|13207,False,False,America/New_York,"(33.05844, -84.12343)",131.36262868411893,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30257,33.14218,-84.18606,Milner,GA,Georgia,True,,4024.0,36.9,13171,Lamar,"{""13171"": 90.93, ""13231"": 9.07}",Lamar|Pike,13171|13231,False,False,America/New_York,"(33.14218, -84.18606)",138.02590146562488,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30401,32.604,-82.34825,Swainsboro,GA,Georgia,True,,13708.0,20.3,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.604, -82.34825)",63.26945927404807,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30410,32.18655,-82.51767,Ailey,GA,Georgia,True,,1821.0,11.9,13209,Montgomery,"{""13209"": 100}",Montgomery,13209,False,False,America/New_York,"(32.18655, -82.51767)",33.4163494027149,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30411,32.1254,-82.79362,Alamo,GA,Georgia,True,,5205.0,15.5,13309,Wheeler,"{""13309"": 85.12, ""13175"": 14.88}",Wheeler|Laurens,13309|13175,False,False,America/New_York,"(32.1254, -82.79362)",32.62128290841083,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30412,32.07973,-82.48643,Alston,GA,Georgia,True,,73.0,10.0,13209,Montgomery,"{""13209"": 100}",Montgomery,13209,False,False,America/New_York,"(32.07973, -82.48643)",26.219134668962013,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30413,32.88467,-82.51393,Bartow,GA,Georgia,True,,1547.0,4.6,13163,Jefferson,"{""13163"": 55.14, ""13303"": 30.68, ""13167"": 14.18}",Jefferson|Washington|Johnson,13163|13303|13167,False,False,America/New_York,"(32.88467, -82.51393)",81.63488560563947,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30415,32.32773,-81.6008,Brooklet,GA,Georgia,True,,6272.0,15.2,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.32773, -81.6008)",70.10466303473056,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30417,32.16953,-81.91978,Claxton,GA,Georgia,True,,10487.0,23.7,13109,Evans,"{""13109"": 86.33, ""13267"": 13.67}",Evans|Tattnall,13109|13267,False,False,America/New_York,"(32.16953, -81.91978)",48.757298865812814,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30420,32.30363,-82.12958,Cobbtown,GA,Georgia,True,,1278.0,7.4,13043,Candler,"{""13043"": 57.61, ""13267"": 41.65, ""13109"": 0.74}",Candler|Tattnall|Evans,13043|13267|13109,False,False,America/New_York,"(32.30363, -82.12958)",48.05919325109309,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30421,32.18401,-82.11096,Collins,GA,Georgia,True,,2945.0,11.4,13267,Tattnall,"{""13267"": 100}",Tattnall,13267,False,False,America/New_York,"(32.18401, -82.11096)",41.803530319853266,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30423,32.14601,-81.82301,Daisy,GA,Georgia,True,,350.0,174.4,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.14601, -81.82301)",52.18556485766173,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30425,32.64732,-82.02337,Garfield,GA,Georgia,True,,1316.0,6.5,13107,Emanuel,"{""13107"": 50.46, ""13165"": 37.04, ""13031"": 12.5}",Emanuel|Jenkins|Bulloch,13107|13165|13031,False,False,America/New_York,"(32.64732, -82.02337)",71.97664189064082,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30426,33.03546,-81.65159,Girard,GA,Georgia,True,,831.0,2.8,13033,Burke,"{""13033"": 72.2, ""13251"": 27.8}",Burke|Screven,13033|13251,False,False,America/New_York,"(33.03546, -81.65159)",105.74957988329876,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30427,31.92271,-81.96622,Glennville,GA,Georgia,True,,12771.0,21.4,13267,Tattnall,"{""13267"": 82.39, ""13183"": 17.07, ""13109"": 0.54}",Tattnall|Long|Evans,13267|13183|13109,False,False,America/New_York,"(31.92271, -81.96622)",37.159600431764765,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30428,32.21706,-82.71436,Glenwood,GA,Georgia,True,,2804.0,6.9,13309,Wheeler,"{""13309"": 74.67, ""13175"": 25.33}",Wheeler|Laurens,13309|13175,False,False,America/New_York,"(32.21706, -82.71436)",36.864763541839494,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30429,32.15897,-81.93714,Hagan,GA,Georgia,True,,193.0,337.2,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.15897, -81.93714)",47.512820629721254,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30434,33.02867,-82.3727,Louisville,GA,Georgia,True,,5017.0,9.5,13163,Jefferson,"{""13163"": 81.9, ""13033"": 18.1}",Jefferson|Burke,13163|13033,False,False,America/New_York,"(33.02867, -82.3727)",92.11012313950687,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30436,32.1494,-82.29026,Lyons,GA,Georgia,True,,12039.0,16.4,13279,Toombs,"{""13279"": 80.87, ""13107"": 16.63, ""13267"": 2.11, ""13283"": 0.39}",Toombs|Emanuel|Tattnall|Treutlen,13279|13107|13267|13283,False,False,America/New_York,"(32.1494, -82.29026)",34.22118140369919,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30439,32.4169,-82.07112,Metter,GA,Georgia,True,,10795.0,20.1,13043,Candler,"{""13043"": 97.29, ""13107"": 2.58, ""13031"": 0.13}",Candler|Emanuel|Bulloch,13043|13107|13031,False,False,America/New_York,"(32.4169, -82.07112)",56.543838802486576,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30441,32.81467,-82.23682,Midville,GA,Georgia,True,,1803.0,4.1,13107,Emanuel,"{""13107"": 55.96, ""13033"": 42.67, ""13165"": 1.37}",Emanuel|Burke|Jenkins,13107|13033|13165,False,False,America/New_York,"(32.81467, -82.23682)",78.85066143216397,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30442,32.81677,-81.97549,Millen,GA,Georgia,True,,8239.0,9.0,13165,Jenkins,"{""13165"": 88.67, ""13033"": 10.59, ""13251"": 0.74}",Jenkins|Burke|Screven,13165|13033|13251,False,False,America/New_York,"(32.81677, -81.97549)",83.79206669718295,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30445,32.16715,-82.58413,Mount Vernon,GA,Georgia,True,,3797.0,17.5,13209,Montgomery,"{""13209"": 99.14, ""13283"": 0.86}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.16715, -82.58413)",32.12569394930185,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30446,32.5599,-81.46734,Newington,GA,Georgia,True,,1466.0,10.3,13251,Screven,"{""13251"": 61.72, ""13103"": 38.28}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.5599, -81.46734)",86.43494825356572,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30448,32.48754,-82.36444,Nunez,GA,Georgia,True,,81.0,13.5,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.48754, -82.36444)",55.18817482578591,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30449,32.52254,-81.52987,Oliver,GA,Georgia,True,,111.0,143.4,13251,Screven,"{""13251"": 99.0, ""13103"": 1.0}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.52254, -81.52987)",82.01226423672998,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30450,32.55964,-81.93322,Portal,GA,Georgia,True,,1882.0,12.9,13031,Bulloch,"{""13031"": 98.02, ""13107"": 1.98}",Bulloch|Emanuel,13031|13107,False,False,America/New_York,"(32.55964, -81.93322)",69.11802601926344,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30451,32.39325,-81.95622,Pulaski,GA,Georgia,True,,27.0,43.0,13043,Candler,"{""13043"": 100}",Candler,13043,False,False,America/New_York,"(32.39325, -81.95622)",58.7965202307055,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30452,32.31706,-81.89417,Register,GA,Georgia,True,,1477.0,9.9,13031,Bulloch,"{""13031"": 92.65, ""13109"": 6.68, ""13043"": 0.67}",Bulloch|Evans|Candler,13031|13109|13043,False,False,America/New_York,"(32.31706, -81.89417)",56.987479233482986,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30453,32.01926,-82.11899,Reidsville,GA,Georgia,True,,10627.0,32.1,13267,Tattnall,"{""13267"": 100}",Tattnall,13267,False,False,America/New_York,"(32.01926, -82.11899)",33.14492898521256,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30454,32.43857,-82.73421,Rockledge,GA,Georgia,True,,670.0,6.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.43857, -82.73421)",51.99824289105604,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30455,32.70111,-81.80652,Rocky Ford,GA,Georgia,True,,603.0,4.5,13251,Screven,"{""13251"": 97.4, ""13165"": 2.6}",Screven|Jenkins,13251|13165,False,False,America/New_York,"(32.70111, -81.80652)",81.31003628731078,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30456,32.98137,-81.79246,Sardis,GA,Georgia,True,,2146.0,11.6,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(32.98137, -81.79246)",98.59761719992633,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30457,32.39852,-82.56498,Soperton,GA,Georgia,True,,5697.0,12.6,13283,Treutlen,"{""13283"": 92.71, ""13209"": 4.55, ""13107"": 2.74}",Treutlen|Montgomery|Emanuel,13283|13209|13107,False,False,America/New_York,"(32.39852, -82.56498)",48.04160386630495,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30458,32.39732,-81.82694,Statesboro,GA,Georgia,True,,47890.0,130.0,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.39732, -81.82694)",63.73759816293743,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30461,32.5072,-81.71941,Statesboro,GA,Georgia,True,,15034.0,35.6,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.5072, -81.71941)",73.57895243621323,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30464,32.43509,-82.22186,Stillmore,GA,Georgia,True,,187.0,88.1,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.43509, -82.22186)",53.95922670841157,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30467,32.75114,-81.60468,Sylvania,GA,Georgia,True,,11764.0,8.6,13251,Screven,"{""13251"": 100}",Screven,13251,False,False,America/New_York,"(32.75114, -81.60468)",90.85763999585203,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30470,32.33018,-82.51818,Tarrytown,GA,Georgia,True,,305.0,2.9,13209,Montgomery,"{""13209"": 56.64, ""13283"": 43.36}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.33018, -82.51818)",43.330889588606475,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30471,32.53816,-82.18563,Twin City,GA,Georgia,True,,4490.0,11.6,13107,Emanuel,"{""13107"": 94.95, ""13031"": 3.38, ""13043"": 1.67}",Emanuel|Bulloch|Candler,13107|13031|13043,False,False,America/New_York,"(32.53816, -82.18563)",61.37084051105962,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30473,32.01613,-82.47198,Uvalda,GA,Georgia,True,,2504.0,11.8,13279,Toombs,"{""13279"": 54.1, ""13209"": 45.9}",Toombs|Montgomery,13279|13209,False,False,America/New_York,"(32.01613, -82.47198)",22.016318250915003,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30474,32.22393,-82.41381,Vidalia,GA,Georgia,True,,16892.0,50.9,13279,Toombs,"{""13279"": 71.11, ""13209"": 21.46, ""13107"": 4.55, ""13283"": 2.88}",Toombs|Montgomery|Emanuel|Treutlen,13279|13209|13107|13283,False,False,America/New_York,"(32.22393, -82.41381)",36.765318408961214,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30477,32.86279,-82.3979,Wadley,GA,Georgia,True,,2779.0,14.7,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(32.86279, -82.3979)",80.55811913795368,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30803,33.13878,-82.55013,Avera,GA,Georgia,True,,1039.0,7.7,13163,Jefferson,"{""13163"": 98.94, ""13125"": 1.06}",Jefferson|Glascock,13163|13125,False,False,America/New_York,"(33.13878, -82.55013)",99.17378684584696,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30822,32.91866,-81.94439,Perkins,GA,Georgia,True,,434.0,144.3,13165,Jenkins,"{""13165"": 100}",Jenkins,13165,False,False,America/New_York,"(32.91866, -81.94439)",90.97469660531418,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
30830,33.08204,-81.9751,Waynesboro,GA,Georgia,True,,13544.0,13.9,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(33.08204, -81.9751)",100.87162527549025,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31001,31.97595,-83.33979,Abbeville,GA,Georgia,True,,4323.0,9.6,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.97595, -83.33979)",50.35577524745916,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31002,32.54802,-82.59012,Adrian,GA,Georgia,True,,3267.0,9.9,13107,Emanuel,"{""13107"": 45.23, ""13175"": 21.73, ""13167"": 21.39, ""13283"": 11.65}",Emanuel|Laurens|Johnson|Treutlen,13107|13175|13167|13283,False,False,America/New_York,"(32.54802, -82.59012)",58.417574432614174,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31003,32.59688,-83.22299,Allentown,GA,Georgia,True,,82.0,19.6,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.59688, -83.22299)",73.40158366960821,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31005,32.54533,-83.59497,Bonaire,GA,Georgia,True,,18336.0,306.4,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.54533, -83.59497)",84.64388465652057,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31007,32.18917,-83.93377,Byromville,GA,Georgia,True,,941.0,5.4,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18917, -83.93377)",88.11417440124181,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31008,32.65479,-83.78287,Byron,GA,Georgia,True,,19824.0,107.6,13225,Peach,"{""13225"": 61.93, ""13079"": 34.27, ""13153"": 3.8}",Peach|Crawford|Houston,13225|13079|13153,False,False,America/New_York,"(32.65479, -83.78287)",97.81749315580532,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31009,32.27636,-83.00564,Cadwell,GA,Georgia,True,,1312.0,6.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.27636, -83.00564)",47.942267649089324,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31011,32.13315,-83.0556,Chauncey,GA,Georgia,True,,753.0,5.4,13091,Dodge,"{""13091"": 96.03, ""13175"": 3.97}",Dodge|Laurens,13091|13175,False,False,America/New_York,"(32.13315, -83.0556)",42.20567659306781,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31012,32.39422,-83.17717,Chester,GA,Georgia,True,,2703.0,19.0,13091,Dodge,"{""13091"": 74.72, ""13023"": 22.67, ""13175"": 2.61}",Dodge|Bleckley|Laurens,13091|13023|13175,False,False,America/New_York,"(32.39422, -83.17717)",60.43550484828916,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31014,32.41439,-83.34504,Cochran,GA,Georgia,True,,13404.0,24.8,13023,Bleckley,"{""13023"": 77.03, ""13091"": 14.14, ""13289"": 8.5, ""13235"": 0.33}",Bleckley|Dodge|Twiggs|Pulaski,13023|13091|13289|13235,False,False,America/New_York,"(32.41439, -83.34504)",67.9153545760373,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31015,31.93729,-83.77444,Cordele,GA,Georgia,True,,21224.0,38.4,13081,Crisp,"{""13081"": 96.55, ""13315"": 2.94, ""13093"": 0.51}",Crisp|Wilcox|Dooly,13081|13315|13093,False,False,America/New_York,"(31.93729, -83.77444)",74.01554182292095,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31016,32.83656,-84.11477,Culloden,GA,Georgia,True,,1832.0,6.9,13207,Monroe,"{""13207"": 43.44, ""13293"": 33.75, ""13079"": 17.93, ""13171"": 4.88}",Monroe|Upson|Crawford|Lamar,13207|13293|13079|13171,False,False,America/New_York,"(32.83656, -84.11477)",120.61769729392134,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31017,32.62075,-83.23305,Danville,GA,Georgia,True,,1579.0,6.1,13319,Wilkinson,"{""13319"": 52.92, ""13289"": 27.51, ""13023"": 19.57}",Wilkinson|Twiggs|Bleckley,13319|13289|13023,False,False,America/New_York,"(32.62075, -83.23305)",75.10519911433016,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31018,32.97888,-82.62012,Davisboro,GA,Georgia,True,,2906.0,12.2,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.97888, -82.62012)",88.23671865756654,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31019,32.42622,-83.0534,Dexter,GA,Georgia,True,,2622.0,18.9,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.42622, -83.0534)",58.16521257334303,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31020,32.65376,-83.501,Dry Branch,GA,Georgia,True,,1382.0,4.2,13289,Twiggs,"{""13289"": 96.06, ""13021"": 3.94}",Twiggs|Bibb,13289|13021,False,False,America/New_York,"(32.65376, -83.501)",86.27043318566128,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31021,32.49002,-82.93435,Dublin,GA,Georgia,True,,27503.0,45.5,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.49002, -82.93435)",58.95264400736351,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31022,32.51216,-83.10954,Dudley,GA,Georgia,True,,1630.0,12.2,13175,Laurens,"{""13175"": 95.13, ""13023"": 4.87}",Laurens|Bleckley,13175|13023,False,False,America/New_York,"(32.51216, -83.10954)",64.94098919744475,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31023,32.18288,-83.1991,Eastman,GA,Georgia,True,,14079.0,19.2,13091,Dodge,"{""13091"": 96.46, ""13235"": 3.54}",Dodge|Pulaski,13091|13235,False,False,America/New_York,"(32.18288, -83.1991)",50.715535351029104,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31025,32.33833,-83.73876,Elko,GA,Georgia,True,,1312.0,7.6,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.33833, -83.73876)",82.59448305581864,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31027,32.57405,-82.81959,East Dublin,GA,Georgia,True,,9264.0,22.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.57405, -82.81959)",62.275495154819986,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
31028,32.63164,-83.68459,Centerville,GA,Georgia,True,,6673.0,879.1,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.63164, -83.68459)",92.53144501921041,3432773.0,40_0_no,31.703431028141736,-82.54412218079602,100.0
