zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71027,32.24953,-93.68698,Frierson,LA,Louisiana,True,,1587.0,10.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.24953, -93.68698)",71.39009677464496,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71028,32.48961,-93.07315,Gibsland,LA,Louisiana,True,,1231.0,3.7,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.48961, -93.07315)",69.87035172924408,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71029,32.83733,-93.83446,Gilliam,LA,Louisiana,True,,151.0,2.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.83733, -93.83446)",30.287700213990746,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71030,32.19267,-93.78932,Gloster,LA,Louisiana,True,,1382.0,13.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.19267, -93.78932)",74.86733200532584,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71031,32.01097,-92.89372,Goldonna,LA,Louisiana,True,,758.0,2.5,22127,Winn,"{""22127"": 52.5, ""22069"": 47.5}",Winn|Natchitoches,22127|22069,False,False,America/Chicago,"(32.01097, -92.89372)",102.99139796093147,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71032,32.09383,-93.79247,Grand Cane,LA,Louisiana,True,,2492.0,8.2,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.09383, -93.79247)",81.68814259277451,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71033,32.44121,-94.00364,Greenwood,LA,Louisiana,True,,3370.0,44.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44121, -94.00364)",58.523284880937766,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71034,32.18442,-93.30553,Hall Summit,LA,Louisiana,True,,379.0,48.6,22081,Red River,"{""22081"": 100}",Red River,22081,False,False,America/Chicago,"(32.18442, -93.30553)",81.34293298287047,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71037,32.56359,-93.52804,Haughton,LA,Louisiana,True,,18845.0,56.5,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.56359, -93.52804)",52.238334412220915,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71038,32.94372,-93.0699,Haynesville,LA,Louisiana,True,,4767.0,8.7,22027,Claiborne,"{""22027"": 99.51, ""22119"": 0.49}",Claiborne|Webster,22027|22119,False,False,America/Chicago,"(32.94372, -93.0699)",49.6466859239785,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71039,32.4265,-93.29064,Heflin,LA,Louisiana,True,,1607.0,13.1,22119,Webster,"{""22119"": 65.26, ""22013"": 34.74}",Webster|Bienville,22119|22013,False,False,America/Chicago,"(32.4265, -93.29064)",66.52148142942434,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71040,32.78564,-93.01238,Homer,LA,Louisiana,True,,8474.0,11.2,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.78564, -93.01238)",58.25261116649347,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71043,32.88789,-93.88906,Hosston,LA,Louisiana,True,,662.0,16.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.88789, -93.88906)",27.00568985984913,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71044,32.96662,-93.88083,Ida,LA,Louisiana,True,,557.0,3.9,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.96662, -93.88083)",21.549920066011566,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71045,32.3461,-93.16595,Jamestown,LA,Louisiana,True,,754.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.3461, -93.16595)",74.93522009177875,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71046,32.16647,-93.94589,Keatchie,LA,Louisiana,True,,1040.0,4.7,22031,De Soto,"{""22031"": 87.3, ""22017"": 12.7}",De Soto|Caddo,22031|22017,False,False,America/Chicago,"(32.16647, -93.94589)",76.9308313348768,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71047,32.29972,-93.91673,Keithville,LA,Louisiana,True,,12052.0,42.7,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.29972, -93.91673)",67.61709997459631,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71048,32.83597,-92.85071,Lisbon,LA,Louisiana,True,,109.0,1.9,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.83597, -92.85071)",64.37136392223749,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71049,32.01603,-93.96663,Logansport,LA,Louisiana,True,,3515.0,14.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.01603, -93.96663)",87.39182271657926,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71051,32.3417,-93.49639,Elm Grove,LA,Louisiana,True,,2193.0,8.9,22015,Bossier,"{""22015"": 99.03, ""22017"": 0.97}",Bossier|Caddo,22015|22017,False,False,America/Chicago,"(32.3417, -93.49639)",67.38871345019919,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71052,32.01814,-93.66243,Mansfield,LA,Louisiana,True,,9231.0,11.1,22031,De Soto,"{""22031"": 95.71, ""22081"": 4.29}",De Soto|Red River,22031|22081,False,False,America/Chicago,"(32.01814, -93.66243)",87.43729624658476,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71055,32.67335,-93.29713,Minden,LA,Louisiana,True,,19328.0,28.7,22119,Webster,"{""22119"": 87.82, ""22027"": 11.34, ""22013"": 0.84}",Webster|Claiborne|Bienville,22119|22027|22013,False,False,America/Chicago,"(32.67335, -93.29713)",51.850493807583604,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71060,32.63933,-93.987,Mooringsport,LA,Louisiana,True,,2237.0,13.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.63933, -93.987)",44.89136445851167,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71061,32.75342,-93.97742,Oil City,LA,Louisiana,True,,1540.0,29.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.75342, -93.97742)",37.07217771706858,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71063,31.91051,-93.51569,Pelican,LA,Louisiana,True,,699.0,2.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(31.91051, -93.51569)",96.0899247076699,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71064,32.91356,-93.68761,Plain Dealing,LA,Louisiana,True,,2679.0,4.9,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.91356, -93.68761)",26.35535987312079,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71067,32.59836,-93.49118,Princeton,LA,Louisiana,True,,3778.0,38.3,22015,Bossier,"{""22015"": 92.26, ""22119"": 7.74}",Bossier|Webster,22015|22119,False,False,America/Chicago,"(32.59836, -93.49118)",50.77098326846971,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71068,32.28464,-93.32186,Ringgold,LA,Louisiana,True,,3727.0,10.0,22013,Bienville,"{""22013"": 75.15, ""22081"": 24.85}",Bienville|Red River,22013|22081,False,False,America/Chicago,"(32.28464, -93.32186)",74.58153100725983,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71069,32.9726,-93.9887,Rodessa,LA,Louisiana,True,,670.0,8.7,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.9726, -93.9887)",22.849337428738604,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71070,32.08629,-92.99618,Saline,LA,Louisiana,True,,1539.0,3.0,22069,Natchitoches,"{""22069"": 70.4, ""22013"": 29.6}",Natchitoches|Bienville,22069|22013,False,False,America/Chicago,"(32.08629, -92.99618)",95.43858202104578,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71071,32.91747,-93.45099,Sarepta,LA,Louisiana,True,,2399.0,17.5,22119,Webster,"{""22119"": 80.74, ""22015"": 19.26}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.91747, -93.45099)",33.10030712745694,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71072,32.9373,-93.31141,Shongaloo,LA,Louisiana,True,,1537.0,6.2,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.9373, -93.31141)",38.077663275558656,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71073,32.5241,-93.30547,Sibley,LA,Louisiana,True,,2073.0,26.8,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.5241, -93.30547)",60.20817584367616,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71075,32.99349,-93.49199,Springhill,LA,Louisiana,True,,5958.0,65.3,22119,Webster,"{""22119"": 71.39, ""22015"": 28.61}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.99349, -93.49199)",27.644219044021497,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71078,32.27721,-93.7976,Stonewall,LA,Louisiana,True,,7246.0,69.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.27721, -93.7976)",69.0143272951459,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71079,32.94811,-92.81941,Summerfield,LA,Louisiana,True,,122.0,1.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.94811, -92.81941)",62.75010278002607,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71082,32.84389,-93.97763,Vivian,LA,Louisiana,True,,4562.0,22.4,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.84389, -93.97763)",31.023094130932645,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71101,32.5062,-93.74822,Shreveport,LA,Louisiana,True,,7229.0,663.1,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.5062, -93.74822)",53.3807731174532,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71103,32.49154,-93.7717,Shreveport,LA,Louisiana,True,,6572.0,651.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.49154, -93.7717)",54.286799090525385,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71104,32.48525,-93.73171,Shreveport,LA,Louisiana,True,,13834.0,1362.7,22017,Caddo,"{""22017"": 95.12, ""22015"": 4.88}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.48525, -93.73171)",54.91458095607056,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71105,32.45512,-93.71012,Shreveport,LA,Louisiana,True,,20660.0,843.0,22017,Caddo,"{""22017"": 95.39, ""22015"": 4.61}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.45512, -93.71012)",57.125380561293014,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71106,32.38507,-93.73558,Shreveport,LA,Louisiana,True,,36713.0,427.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38507, -93.73558)",61.78243951669423,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71107,32.59509,-93.85909,Shreveport,LA,Louisiana,True,,35048.0,98.6,22017,Caddo,"{""22017"": 99.23, ""22015"": 0.77}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.59509, -93.85909)",47.05290631092101,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71108,32.44236,-93.78881,Shreveport,LA,Louisiana,True,,18943.0,863.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44236, -93.78881)",57.628069571104426,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71109,32.46859,-93.814,Shreveport,LA,Louisiana,True,,18106.0,547.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.46859, -93.814)",55.77285360783132,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71110,32.50289,-93.63027,Barksdale Afb,LA,Louisiana,True,,4862.0,105.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.50289, -93.63027)",54.646204136030775,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71111,32.57904,-93.70379,Bossier City,LA,Louisiana,True,,43247.0,369.1,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.57904, -93.70379)",48.69256168678845,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71112,32.44373,-93.63874,Bossier City,LA,Louisiana,True,,34921.0,323.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.44373, -93.63874)",58.55183630509139,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71115,32.26472,-93.56247,Shreveport,LA,Louisiana,True,,14141.0,47.0,22017,Caddo,"{""22017"": 58.62, ""22081"": 41.38}",Caddo|Red River,22017|22081,False,False,America/Chicago,"(32.26472, -93.56247)",71.56767011992986,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71118,32.39262,-93.80498,Shreveport,LA,Louisiana,True,,23585.0,696.5,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.39262, -93.80498)",61.03173104350002,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71119,32.48542,-93.92296,Shreveport,LA,Louisiana,True,,10953.0,105.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.48542, -93.92296)",54.8633477632641,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71129,32.38697,-93.92685,Shreveport,LA,Louisiana,True,,12789.0,115.6,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38697, -93.92685)",61.65700367610124,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71201,32.53915,-92.1069,Monroe,LA,Louisiana,True,,20631.0,535.3,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.53915, -92.1069)",112.19564588158069,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71222,32.82859,-92.65918,Bernice,LA,Louisiana,True,,3057.0,8.2,22111,Union,"{""22111"": 73.72, ""22027"": 26.28}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.82859, -92.65918)",74.54661789613883,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71225,32.50784,-92.3477,Calhoun,LA,Louisiana,True,,6992.0,45.1,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.50784, -92.3477)",101.0799639533243,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71226,32.24729,-92.44234,Chatham,LA,Louisiana,True,,1857.0,4.9,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.24729, -92.44234)",107.49703667797297,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71227,32.52866,-92.48353,Choudrant,LA,Louisiana,True,,4169.0,14.0,22061,Lincoln,"{""22061"": 60.38, ""22049"": 36.81, ""22073"": 2.81}",Lincoln|Jackson|Ouachita,22061|22049|22073,False,False,America/Chicago,"(32.52866, -92.48353)",93.65503241848668,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71234,32.64306,-92.33954,Downsville,LA,Louisiana,True,,4600.0,15.2,22111,Union,"{""22111"": 86.2, ""22073"": 7.48, ""22061"": 6.32}",Union|Ouachita|Lincoln,22111|22073|22061,False,False,America/Chicago,"(32.64306, -92.33954)",96.86828494134483,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71235,32.68988,-92.6726,Dubach,LA,Louisiana,True,,4198.0,10.0,22061,Lincoln,"{""22061"": 95.56, ""22111"": 3.22, ""22027"": 1.22}",Lincoln|Union|Claiborne,22061|22111|22027,False,False,America/Chicago,"(32.68988, -92.6726)",78.3795716461806,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71238,32.36716,-92.38139,Eros,LA,Louisiana,True,,2383.0,8.6,22049,Jackson,"{""22049"": 64.81, ""22073"": 35.19}",Jackson|Ouachita,22049|22073,False,False,America/Chicago,"(32.36716, -92.38139)",104.98382391080548,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71241,32.77107,-92.36531,Farmerville,LA,Louisiana,True,,9862.0,19.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.77107, -92.36531)",91.77169101818495,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71245,32.52697,-92.7145,Grambling,LA,Louisiana,True,,4316.0,307.4,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52697, -92.7145)",82.8782150638652,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71247,32.27255,-92.72077,Hodge,LA,Louisiana,True,,1533.0,431.4,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.27255, -92.72077)",94.6644480850847,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71251,32.21891,-92.67162,Jonesboro,LA,Louisiana,True,,8677.0,18.1,22049,Jackson,"{""22049"": 86.5, ""22013"": 13.5}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.21891, -92.67162)",99.33730289864316,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71256,32.94852,-92.71471,Lillie,LA,Louisiana,True,,972.0,7.2,22111,Union,"{""22111"": 61.64, ""22027"": 38.36}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.94852, -92.71471)",68.42686026416696,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71260,32.90615,-92.23793,Marion,LA,Louisiana,True,,2789.0,3.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.90615, -92.23793)",95.66937972250018,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71268,32.34696,-92.74418,Quitman,LA,Louisiana,True,,2547.0,8.1,22049,Jackson,"{""22049"": 57.53, ""22013"": 42.47}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.34696, -92.74418)",89.99050560099892,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71270,32.49378,-92.64139,Ruston,LA,Louisiana,True,,31545.0,58.9,22061,Lincoln,"{""22061"": 61.37, ""22049"": 38.63}",Lincoln|Jackson,22061|22049,False,False,America/Chicago,"(32.49378, -92.64139)",87.63734044392909,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71272,32.52928,-92.6517,Ruston,LA,Louisiana,True,,1272.0,1321.0,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52928, -92.6517)",85.65768534511021,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71275,32.51276,-92.81991,Simsboro,LA,Louisiana,True,,2638.0,10.5,22061,Lincoln,"{""22061"": 76.94, ""22013"": 23.06}",Lincoln|Bienville,22061|22013,False,False,America/Chicago,"(32.51276, -92.81991)",78.85048461865159,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71277,32.94902,-92.55554,Spearsville,LA,Louisiana,True,,1314.0,4.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.94902, -92.55554)",77.17088049596362,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71280,32.72344,-92.10389,Sterlington,LA,Louisiana,True,,5185.0,33.7,22111,Union,"{""22111"": 71.15, ""22073"": 22.63, ""22067"": 6.22}",Union|Ouachita|Morehouse,22111|22073|22067,False,False,America/Chicago,"(32.72344, -92.10389)",107.08974272998374,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71291,32.56977,-92.18277,West Monroe,LA,Louisiana,True,,32670.0,192.7,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.56977, -92.18277)",107.29940115873012,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71292,32.40147,-92.21569,West Monroe,LA,Louisiana,True,,19200.0,48.2,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.40147, -92.21569)",111.52557100440455,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71410,31.96419,-92.77125,Calvin,LA,Louisiana,True,,108.0,52.5,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.96419, -92.77125)",109.59947163704621,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71411,31.90466,-93.08894,Campti,LA,Louisiana,True,,3563.0,20.7,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.90466, -93.08894)",104.10511377377252,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71414,31.82593,-93.02515,Clarence,LA,Louisiana,True,,84.0,47.0,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.82593, -93.02515)",110.60931087134442,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71422,32.07653,-92.65767,Dodson,LA,Louisiana,True,,1540.0,3.8,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.07653, -92.65767)",107.32407268683818,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71435,32.02456,-92.1539,Grayson,LA,Louisiana,True,,3832.0,7.0,22021,Caldwell,"{""22021"": 83.78, ""22025"": 13.43, ""22059"": 2.31, ""22127"": 0.48}",Caldwell|Catahoula|LaSalle|Winn,22021|22025|22059|22127,False,False,America/Chicago,"(32.02456, -92.1539)",130.33525866488094,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71441,31.94706,-92.13805,Kelly,LA,Louisiana,True,,908.0,6.8,22021,Caldwell,"{""22021"": 69.08, ""22059"": 30.92}",Caldwell|LaSalle,22021|22059,False,False,America/Chicago,"(31.94706, -92.13805)",134.6504270701775,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71465,31.86499,-92.19408,Olla,LA,Louisiana,True,,3676.0,5.7,22059,LaSalle,"{""22059"": 73.2, ""22127"": 17.25, ""22021"": 7.26, ""22025"": 2.29}",LaSalle|Winn|Caldwell|Catahoula,22059|22127|22021|22025,False,False,America/Chicago,"(31.86499, -92.19408)",136.3099462031676,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71473,32.06989,-92.42748,Sikes,LA,Louisiana,True,,387.0,1.2,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.06989, -92.42748)",116.62260028030187,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71479,31.85129,-92.36106,Tullos,LA,Louisiana,True,,866.0,4.1,22127,Winn,"{""22127"": 68.83, ""22059"": 31.17}",Winn|LaSalle,22127|22059,False,False,America/Chicago,"(31.85129, -92.36106)",130.41714455522816,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
