zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50122,42.30218,-93.3087,Hubbard,IA,Iowa,True,,1438.0,6.6,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.30218, -93.3087)",113.07621971005844,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50126,42.50875,-93.24815,Iowa Falls,IA,Iowa,True,,6412.0,18.1,19083,Hardin,"{""19083"": 74.33, ""19069"": 25.67}",Hardin|Franklin,19083|19069,False,False,America/Chicago,"(42.50875, -93.24815)",102.29447640965333,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50141,41.86889,-92.95634,Laurel,IA,Iowa,True,,419.0,4.3,19127,Marshall,"{""19127"": 57.13, ""19099"": 42.87}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.86889, -92.95634)",122.20678481998956,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50142,42.0055,-92.77582,Le Grand,IA,Iowa,True,,840.0,468.4,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.0055, -92.77582)",109.14082840842451,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50148,42.18142,-92.99567,Liscomb,IA,Iowa,True,,419.0,8.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.18142, -92.99567)",106.82050662529467,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50154,42.17625,-93.39068,McCallsburg,IA,Iowa,True,,540.0,8.8,19169,Story,"{""19169"": 84.35, ""19083"": 15.65}",Story|Hardin,19169|19083,False,False,America/Chicago,"(42.17625, -93.39068)",121.8113279613766,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50158,42.05016,-92.90143,Marshalltown,IA,Iowa,True,,30736.0,55.9,19127,Marshall,"{""19127"": 98.63, ""19171"": 1.37}",Marshall|Tama,19127|19171,False,False,America/Chicago,"(42.05016, -92.90143)",110.51276198775312,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50161,41.84764,-93.39914,Maxwell,IA,Iowa,True,,2033.0,9.9,19153,Polk,"{""19153"": 55.74, ""19169"": 40.94, ""19099"": 3.32}",Polk|Story|Jasper,19153|19169|19099,False,False,America/Chicago,"(41.84764, -93.39914)",137.8111497767259,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50162,41.92563,-93.06781,Melbourne,IA,Iowa,True,,1246.0,9.6,19127,Marshall,"{""19127"": 96.36, ""19099"": 3.64}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.92563, -93.06781)",122.57012765383428,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50173,41.97461,-92.71044,Montour,IA,Iowa,True,,895.0,10.4,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.97461, -92.71044)",109.04457645507435,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50201,42.03337,-93.44434,Nevada,IA,Iowa,True,,7940.0,26.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.03337, -93.44434)",130.39658919789125,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50206,42.25018,-93.18941,New Providence,IA,Iowa,True,,531.0,4.5,19083,Hardin,"{""19083"": 81.17, ""19127"": 16.15, ""19169"": 2.68}",Hardin|Marshall|Story,19083|19127|19169,False,False,America/Chicago,"(42.25018, -93.18941)",110.66852405027471,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50227,42.59388,-93.42818,Popejoy,IA,Iowa,True,,76.0,41.6,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.59388, -93.42818)",107.28116199954462,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50230,42.30655,-93.44718,Radcliffe,IA,Iowa,True,,1015.0,4.4,19083,Hardin,"{""19083"": 61.02, ""19079"": 38.43, ""19169"": 0.55}",Hardin|Hamilton|Story,19083|19079|19169,False,False,America/Chicago,"(42.30655, -93.44718)",118.55553863546619,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50234,41.89165,-93.17916,Rhodes,IA,Iowa,True,,558.0,7.9,19127,Marshall,"{""19127"": 83.1, ""19099"": 16.9}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.89165, -93.17916)",128.0280972082779,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50236,42.1675,-93.4834,Roland,IA,Iowa,True,,1689.0,19.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1675, -93.4834)",125.86141707820845,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50239,42.14431,-93.20144,Saint Anthony,IA,Iowa,True,,44.0,0.8,19127,Marshall,"{""19127"": 93.99, ""19169"": 6.01}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.14431, -93.20144)",116.06945598871542,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50247,42.01832,-93.1665,State Center,IA,Iowa,True,,2653.0,12.0,19127,Marshall,"{""19127"": 93.36, ""19169"": 6.64}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.01832, -93.1665)",121.0343455855842,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50258,42.22781,-93.07788,Union,IA,Iowa,True,,1068.0,7.6,19083,Hardin,"{""19083"": 71.49, ""19127"": 28.51}",Hardin|Marshall,19083|19127,False,False,America/Chicago,"(42.22781, -93.07788)",107.51064249714857,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50278,42.1528,-93.29926,Zearing,IA,Iowa,True,,747.0,6.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1528, -93.29926)",119.34120219434625,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50401,43.15389,-93.20006,Mason City,IA,Iowa,True,,28647.0,74.7,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.15389, -93.20006)",84.36228374895134,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50420,42.80621,-93.45677,Alexander,IA,Iowa,True,,324.0,2.6,19069,Franklin,"{""19069"": 84.85, ""19197"": 15.15}",Franklin|Wright,19069|19197,False,False,America/Chicago,"(42.80621, -93.45677)",102.70943919493378,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50428,43.13573,-93.38815,Clear Lake,IA,Iowa,True,,9064.0,29.8,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.13573, -93.38815)",93.92693341631329,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50431,42.73648,-93.36989,Coulter,IA,Iowa,True,,203.0,104.9,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73648, -93.36989)",100.37952717751018,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50433,42.92852,-93.04774,Dougherty,IA,Iowa,True,,194.0,1.6,19033,Cerro Gordo,"{""19033"": 53.01, ""19067"": 20.57, ""19069"": 19.32, ""19023"": 7.1}",Cerro Gordo|Floyd|Franklin|Butler,19033|19067|19069|19023,False,False,America/Chicago,"(42.92852, -93.04774)",80.36502199257428,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50434,43.25857,-93.45758,Fertile,IA,Iowa,True,,448.0,17.2,19195,Worth,"{""19195"": 58.84, ""19033"": 41.16}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.25857, -93.45758)",96.71000854871325,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50435,43.15752,-92.76877,Floyd,IA,Iowa,True,,606.0,5.8,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15752, -92.76877)",62.80497015520821,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50440,43.33213,-93.06891,Grafton,IA,Iowa,True,,368.0,4.9,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.33213, -93.06891)",77.12210338503661,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50441,42.73938,-93.22146,Hampton,IA,Iowa,True,,5251.0,13.7,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73938, -93.22146)",93.41830834131115,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50444,43.29258,-93.38601,Hanlontown,IA,Iowa,True,,284.0,5.2,19195,Worth,"{""19195"": 94.29, ""19033"": 5.71}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.29258, -93.38601)",93.05107003754274,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50446,43.33821,-93.45394,Joice,IA,Iowa,True,,526.0,5.2,19195,Worth,"{""19195"": 88.5, ""19189"": 11.5}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.33821, -93.45394)",96.47640990924945,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50448,43.35053,-93.24753,Kensett,IA,Iowa,True,,651.0,4.0,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.35053, -93.24753)",86.13106910426048,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50452,42.77969,-93.37542,Latimer,IA,Iowa,True,,1121.0,9.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.77969, -93.37542)",99.50006492613852,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50454,43.38505,-92.73935,Little Cedar,IA,Iowa,True,,48.0,1.3,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.38505, -92.73935)",60.80385873605763,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50455,43.45695,-92.64981,McIntire,IA,Iowa,True,,506.0,6.0,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.45695, -92.64981)",57.05873342417297,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50456,43.28812,-93.21579,Manly,IA,Iowa,True,,1854.0,14.3,19195,Worth,"{""19195"": 98.17, ""19033"": 1.83}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.28812, -93.21579)",84.49563016919559,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50457,42.91418,-93.4928,Meservey,IA,Iowa,True,,438.0,5.0,19081,Hancock,"{""19081"": 30.11, ""19033"": 29.67, ""19069"": 27.75, ""19197"": 12.48}",Hancock|Cerro Gordo|Franklin|Wright,19081|19033|19069|19197,False,False,America/Chicago,"(42.91418, -93.4928)",102.17564815501727,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50458,43.15969,-93.00609,Nora Springs,IA,Iowa,True,,2404.0,13.1,19067,Floyd,"{""19067"": 53.29, ""19033"": 35.68, ""19131"": 11.03}",Floyd|Cerro Gordo|Mitchell,19067|19033|19131,False,False,America/Chicago,"(43.15969, -93.00609)",74.61632064429222,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50459,43.4458,-93.25445,Northwood,IA,Iowa,True,,2967.0,8.0,19195,Worth,"{""19195"": 99.83, ""19189"": 0.17}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.4458, -93.25445)",86.95102628273845,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50460,43.2259,-92.6902,Orchard,IA,Iowa,True,,357.0,3.9,19131,Mitchell,"{""19131"": 77.8, ""19067"": 22.2}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.2259, -92.6902)",58.28928042378282,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50461,43.29995,-92.81412,Osage,IA,Iowa,True,,5488.0,11.9,19131,Mitchell,"{""19131"": 99.84, ""19067"": 0.16}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.29995, -92.81412)",64.28912810933765,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50464,43.25146,-93.0765,Plymouth,IA,Iowa,True,,601.0,9.4,19033,Cerro Gordo,"{""19033"": 54.98, ""19195"": 42.36, ""19131"": 2.66}",Cerro Gordo|Worth|Mitchell,19033|19195|19131,False,False,America/Chicago,"(43.25146, -93.0765)",77.57170839193503,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50466,43.38782,-92.53815,Riceville,IA,Iowa,True,,1921.0,5.3,19089,Howard,"{""19089"": 60.36, ""19131"": 39.64}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.38782, -92.53815)",50.77951971109118,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50468,43.04631,-92.95703,Rockford,IA,Iowa,True,,1304.0,5.1,19067,Floyd,"{""19067"": 75.25, ""19033"": 24.75}",Floyd|Cerro Gordo,19067|19033,False,False,America/Chicago,"(43.04631, -92.95703)",73.65864802473128,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",86.24062616312705,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50471,43.16486,-92.87834,Rudd,IA,Iowa,True,,648.0,5.8,19067,Floyd,"{""19067"": 93.99, ""19131"": 6.01}",Floyd|Mitchell,19067|19131,False,False,America/Chicago,"(43.16486, -92.87834)",68.18974434271927,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50472,43.42265,-92.94644,Saint Ansgar,IA,Iowa,True,,2398.0,7.5,19131,Mitchell,"{""19131"": 84.7, ""19195"": 15.18, ""27099"": 0.12}",Mitchell|Worth|Mower,19131|19195|27099,False,False,America/Chicago,"(43.42265, -92.94644)",71.41530474519807,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50475,42.87902,-93.21852,Sheffield,IA,Iowa,True,,1411.0,5.7,19069,Franklin,"{""19069"": 76.81, ""19033"": 23.19}",Franklin|Cerro Gordo,19069|19033,False,False,America/Chicago,"(42.87902, -93.21852)",89.65156220085446,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50476,43.4527,-92.76311,Stacyville,IA,Iowa,True,,668.0,6.7,19131,Mitchell,"{""19131"": 99.8, ""27099"": 0.2}",Mitchell|Mower,19131|27099,False,False,America/Chicago,"(43.4527, -92.76311)",62.598778228304184,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",92.7937991762966,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50479,42.94121,-93.4082,Thornton,IA,Iowa,True,,644.0,4.3,19033,Cerro Gordo,"{""19033"": 72.51, ""19069"": 27.49}",Cerro Gordo|Franklin,19033|19069,False,False,America/Chicago,"(42.94121, -93.4082)",97.55358788027394,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50482,43.12356,-93.48167,Ventura,IA,Iowa,True,,750.0,9.7,19033,Cerro Gordo,"{""19033"": 79.05, ""19081"": 20.95}",Cerro Gordo|Hancock,19033|19081,False,False,America/Chicago,"(43.12356, -93.48167)",98.71196787743997,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50601,42.56612,-93.05665,Ackley,IA,Iowa,True,,2571.0,7.1,19069,Franklin,"{""19069"": 36.48, ""19083"": 29.82, ""19023"": 17.74, ""19075"": 15.97}",Franklin|Hardin|Butler|Grundy,19069|19083|19023|19075,False,False,America/Chicago,"(42.56612, -93.05665)",91.96542180892251,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50602,42.74036,-92.80581,Allison,IA,Iowa,True,,1545.0,7.6,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.74036, -92.80581)",74.74265509491148,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50603,43.18893,-92.45834,Alta Vista,IA,Iowa,True,,418.0,3.6,19037,Chickasaw,"{""19037"": 83.24, ""19089"": 16.76}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.18893, -92.45834)",47.016972251904534,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50604,42.60484,-92.90299,Aplington,IA,Iowa,True,,1643.0,8.9,19023,Butler,"{""19023"": 79.53, ""19075"": 20.47}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.60484, -92.90299)",84.0033414556646,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50605,42.83559,-93.03276,Aredale,IA,Iowa,True,,232.0,5.3,19069,Franklin,"{""19069"": 61.07, ""19023"": 38.93}",Franklin|Butler,19069|19023,False,False,America/Chicago,"(42.83559, -93.03276)",81.9698084113589,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50606,42.74669,-91.68299,Arlington,IA,Iowa,True,,893.0,5.1,19065,Fayette,"{""19065"": 95.64, ""19043"": 4.36}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.74669, -91.68299)",38.62202376655404,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50607,42.60872,-91.74747,Aurora,IA,Iowa,True,,366.0,3.0,19019,Buchanan,"{""19019"": 70.37, ""19065"": 29.63}",Buchanan|Fayette,19019|19065,False,False,America/Chicago,"(42.60872, -91.74747)",48.62543877883404,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50609,42.23066,-92.81046,Beaman,IA,Iowa,True,,287.0,3.4,19075,Grundy,"{""19075"": 65.84, ""19127"": 30.65, ""19171"": 3.51}",Grundy|Marshall|Tama,19075|19127|19171,False,False,America/Chicago,"(42.23066, -92.81046)",97.93425921187176,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50611,42.8193,-92.91114,Bristow,IA,Iowa,True,,340.0,4.1,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.8193, -92.91114)",76.83067802934423,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50612,42.28546,-92.38687,Buckingham,IA,Iowa,True,,331.0,4.6,19171,Tama,"{""19171"": 72.6, ""19013"": 27.4}",Tama|Black Hawk,19171|19013,False,False,America/Chicago,"(42.28546, -92.38687)",82.03581215964356,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50613,42.53358,-92.49069,Cedar Falls,IA,Iowa,True,,43945.0,133.0,19013,Black Hawk,"{""19013"": 80.92, ""19075"": 15.27, ""19023"": 3.81}",Black Hawk|Grundy|Butler,19013|19075|19023,False,False,America/Chicago,"(42.53358, -92.49069)",71.4453808095891,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50616,43.07978,-92.66104,Charles City,IA,Iowa,True,,10031.0,22.0,19067,Floyd,"{""19067"": 93.72, ""19037"": 6.28}",Floyd|Chickasaw,19067|19037,False,False,America/Chicago,"(43.07978, -92.66104)",58.61411431540575,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50619,42.79725,-92.66266,Clarksville,IA,Iowa,True,,2126.0,9.8,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.79725, -92.66266)",66.49734115520418,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50620,43.15712,-92.5912,Colwell,IA,Iowa,True,,46.0,122.2,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15712, -92.5912)",53.99056185959425,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50621,42.24738,-92.91904,Conrad,IA,Iowa,True,,1632.0,10.0,19075,Grundy,"{""19075"": 83.77, ""19127"": 16.23}",Grundy|Marshall,19075|19127,False,False,America/Chicago,"(42.24738, -92.91904)",100.81551123973536,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50622,42.67358,-92.33358,Denver,IA,Iowa,True,,3067.0,46.2,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.67358, -92.33358)",58.9164138607898,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50624,42.46874,-92.65879,Dike,IA,Iowa,True,,1460.0,11.0,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.46874, -92.65879)",80.58422021944419,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50625,42.75071,-92.98691,Dumont,IA,Iowa,True,,1023.0,6.5,19023,Butler,"{""19023"": 82.78, ""19069"": 17.22}",Butler|Franklin,19023|19069,False,False,America/Chicago,"(42.75071, -92.98691)",82.394686957753,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50626,42.58028,-92.17049,Dunkerton,IA,Iowa,True,,1660.0,12.7,19013,Black Hawk,"{""19013"": 99.58, ""19019"": 0.42}",Black Hawk|Buchanan,19013|19019,False,False,America/Chicago,"(42.58028, -92.17049)",58.91572019991865,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50627,42.34982,-93.095,Eldora,IA,Iowa,True,,3165.0,11.6,19083,Hardin,"{""19083"": 82.73, ""19075"": 17.27}",Hardin|Grundy,19083|19075,False,False,America/Chicago,"(42.34982, -93.095)",102.52125394131961,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50628,43.26655,-92.39134,Elma,IA,Iowa,True,,1136.0,3.9,19089,Howard,"{""19089"": 93.05, ""19131"": 6.95}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.26655, -92.39134)",43.08598307700647,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50629,42.64222,-92.081,Fairbank,IA,Iowa,True,,2645.0,13.6,19019,Buchanan,"{""19019"": 32.25, ""19017"": 29.43, ""19065"": 21.97, ""19013"": 16.34}",Buchanan|Bremer|Fayette|Black Hawk,19019|19017|19065|19013,False,False,America/Chicago,"(42.64222, -92.081)",52.87355455028937,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50630,42.95651,-92.21346,Fredericksburg,IA,Iowa,True,,1576.0,7.2,19037,Chickasaw,"{""19037"": 89.69, ""19017"": 10.31}",Chickasaw|Bremer,19037|19017,False,False,America/Chicago,"(42.95651, -92.21346)",41.4230110027793,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50632,42.07667,-92.70299,Garwin,IA,Iowa,True,,1227.0,11.2,19171,Tama,"{""19171"": 98.68, ""19127"": 1.32}",Tama|Marshall,19171|19127,False,False,America/Chicago,"(42.07667, -92.70299)",102.9700609255491,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50633,42.67203,-93.12664,Geneva,IA,Iowa,True,,446.0,4.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.67203, -93.12664)",91.21534330365228,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50634,42.4181,-92.21422,Gilbertville,IA,Iowa,True,,771.0,831.6,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4181, -92.21422)",69.66827829358496,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50635,42.19886,-92.69896,Gladbrook,IA,Iowa,True,,1445.0,6.7,19171,Tama,"{""19171"": 95.96, ""19127"": 4.04}",Tama|Marshall,19171|19127,False,False,America/Chicago,"(42.19886, -92.69896)",96.02873324165434,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50636,42.89439,-92.80745,Greene,IA,Iowa,True,,1868.0,6.2,19023,Butler,"{""19023"": 62.25, ""19067"": 37.75}",Butler|Floyd,19023|19067,False,False,America/Chicago,"(42.89439, -92.80745)",69.8862988044293,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
50638,42.35654,-92.79495,Grundy Center,IA,Iowa,True,,3307.0,13.6,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.35654, -92.79495)",90.98353286209348,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
