zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70605,30.13048,-93.27418,Lake Charles,LA,Louisiana,True,,38280.0,344.0,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.13048, -93.27418)",82.28218917106793,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70607,30.04982,-93.20606,Lake Charles,LA,Louisiana,True,,29157.0,97.6,22023,Cameron,"{""22023"": 53.25, ""22019"": 46.75}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.04982, -93.20606)",78.15914011537454,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70611,30.34594,-93.20156,Lake Charles,LA,Louisiana,True,,19132.0,90.4,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.34594, -93.20156)",97.7852724542658,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70615,30.25609,-93.12346,Lake Charles,LA,Louisiana,True,,13473.0,113.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.25609, -93.12346)",93.24121211971188,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70630,30.02723,-93.04966,Bell City,LA,Louisiana,True,,2504.0,7.0,22023,Cameron,"{""22023"": 59.28, ""22019"": 40.72}",Cameron|Calcasieu,22023|22019,False,False,America/Chicago,"(30.02723, -93.04966)",80.3112066440403,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70631,29.86692,-93.55404,Cameron,LA,Louisiana,True,,457.0,0.4,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.86692, -93.55404)",61.40338043872553,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70632,29.86747,-92.87987,Creole,LA,Louisiana,True,,465.0,1.0,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.86747, -92.87987)",76.13631035808534,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70633,30.42762,-93.3925,Dequincy,LA,Louisiana,True,,8506.0,18.4,22019,Calcasieu,"{""22019"": 58.42, ""22011"": 41.58}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.42762, -93.3925)",100.98841872906388,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70640,30.36587,-92.91652,Fenton,LA,Louisiana,True,,259.0,470.2,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.36587, -92.91652)",104.8734253049181,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70643,29.73649,-92.7939,Grand Chenier,LA,Louisiana,True,,313.0,0.5,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.73649, -92.7939)",72.57754759637463,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70645,29.96154,-93.40854,Hackberry,LA,Louisiana,True,,1315.0,4.7,22023,Cameron,"{""22023"": 100}",Cameron,22023,False,False,America/Chicago,"(29.96154, -93.40854)",69.07442410174286,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70646,30.10767,-92.92938,Hayes,LA,Louisiana,True,,623.0,24.7,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.10767, -92.92938)",88.54955766411946,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70647,30.24752,-93.01605,Iowa,LA,Louisiana,True,,10153.0,21.9,22019,Calcasieu,"{""22019"": 51.85, ""22053"": 48.15}",Calcasieu|Jefferson Davis,22019|22053,False,False,America/Chicago,"(30.24752, -93.01605)",94.999826975579,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70650,30.23376,-92.92067,Lacassine,LA,Louisiana,True,,57.0,13.0,22053,Jefferson Davis,"{""22053"": 100}",Jefferson Davis,22053,False,False,America/Chicago,"(30.23376, -92.92067)",96.51803210280069,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70661,30.36683,-93.64833,Starks,LA,Louisiana,True,,1450.0,3.0,22019,Calcasieu,"{""22019"": 68.55, ""22011"": 31.45}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.36683, -93.64833)",95.77473953538613,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70663,30.2772,-93.39086,Sulphur,LA,Louisiana,True,,28475.0,112.4,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.2772, -93.39086)",90.72954352538004,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70665,30.12756,-93.44555,Sulphur,LA,Louisiana,True,,12343.0,31.1,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.12756, -93.44555)",80.01694951145754,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70668,30.17678,-93.60488,Vinton,LA,Louisiana,True,,7019.0,19.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.17678, -93.60488)",82.65274150139575,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
70669,30.24216,-93.27731,Westlake,LA,Louisiana,True,,9800.0,129.5,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.24216, -93.27731)",89.70684986248077,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77012,29.71904,-95.27449,Houston,TX,Texas,True,,18640.0,1830.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71904, -95.27449)",111.34996651635691,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77013,29.79516,-95.23895,Houston,TX,Texas,True,,19548.0,795.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79516, -95.23895)",111.96820696053733,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77015,29.76485,-95.17216,Houston,TX,Texas,True,,57553.0,1076.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76485, -95.17216)",107.45185974646363,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77017,29.69153,-95.25093,Houston,TX,Texas,True,,34010.0,1371.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69153, -95.25093)",109.23479756085995,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",112.1888738323704,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77034,29.61522,-95.19237,Houston,TX,Texas,True,,36778.0,1000.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.61522, -95.19237)",103.79294127986228,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",112.55709598751766,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",108.70688890082147,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",117.41476206395213,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77058,29.56297,-95.09303,Houston,TX,Texas,True,,15930.0,735.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.56297, -95.09303)",96.86614242076234,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77059,29.60929,-95.12417,Houston,TX,Texas,True,,17483.0,731.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60929, -95.12417)",99.90679109459595,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77062,29.57584,-95.13406,Houston,TX,Texas,True,,25568.0,1698.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.57584, -95.13406)",99.47996346759922,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77075,29.62119,-95.26749,Houston,TX,Texas,True,,46588.0,1604.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62119, -95.26749)",108.07816614513604,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",114.61239752152294,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77089,29.58698,-95.2257,Houston,TX,Texas,True,,55410.0,1641.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58698, -95.2257)",104.83409626331128,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77327,30.3262,-94.91826,Cleveland,TX,Texas,True,,26206.0,29.8,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.3262, -94.91826)",120.89550306205624,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77328,30.40767,-95.18888,Cleveland,TX,Texas,True,,16832.0,36.0,48407,San Jacinto,"{""48407"": 70.05, ""48339"": 21.59, ""48291"": 8.36}",San Jacinto|Montgomery|Liberty,48407|48339|48291,False,False,America/Chicago,"(30.40767, -95.18888)",135.87664019429639,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77336,30.06842,-95.10306,Huffman,TX,Texas,True,,12398.0,134.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06842, -95.10306)",116.10333472458724,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77339,30.04788,-95.22139,Kingwood,TX,Texas,True,,42193.0,1014.4,48201,Harris,"{""48201"": 77.11, ""48339"": 22.89}",Harris|Montgomery,48201|48339,False,False,America/Chicago,"(30.04788, -95.22139)",120.74900092670724,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77345,30.05392,-95.15884,Kingwood,TX,Texas,True,,28593.0,1316.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05392, -95.15884)",118.05265338432584,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",116.27326557788084,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77357,30.15694,-95.18173,New Caney,TX,Texas,True,,29890.0,172.0,48339,Montgomery,"{""48339"": 81.84, ""48201"": 10.54, ""48291"": 7.62}",Montgomery|Harris|Liberty,48339|48201|48291,False,False,America/Chicago,"(30.15694, -95.18173)",123.64649921686403,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77365,30.11638,-95.2747,Porter,TX,Texas,True,,34286.0,320.0,48339,Montgomery,"{""48339"": 96.22, ""48201"": 3.78}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.11638, -95.2747)",126.16350276105848,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77372,30.24472,-95.18281,Splendora,TX,Texas,True,,15484.0,116.0,48339,Montgomery,"{""48339"": 87.52, ""48291"": 12.48}",Montgomery|Liberty,48339|48291,False,False,America/Chicago,"(30.24472, -95.18281)",127.73197301881837,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77374,30.38226,-94.63069,Thicket,TX,Texas,True,,507.0,5.0,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.38226, -94.63069)",113.92085102520679,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",118.66932623500936,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77502,29.67984,-95.19953,Pasadena,TX,Texas,True,,38117.0,2692.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67984, -95.19953)",106.1133022384265,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77503,29.69078,-95.15781,Pasadena,TX,Texas,True,,24102.0,1467.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69078, -95.15781)",104.23130186422357,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77504,29.64766,-95.19007,Pasadena,TX,Texas,True,,25044.0,1730.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64766, -95.19007)",104.62138338288304,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77505,29.64895,-95.14284,Pasadena,TX,Texas,True,,22967.0,1057.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64895, -95.14284)",102.11434558717724,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77506,29.71786,-95.19018,Pasadena,TX,Texas,True,,37968.0,1295.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71786, -95.19018)",106.82363730612897,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77507,29.62332,-95.06582,Pasadena,TX,Texas,True,,326.0,7.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62332, -95.06582)",97.18615756360089,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77510,29.34788,-95.09089,Santa Fe,TX,Texas,True,,15223.0,193.2,48167,Galveston,"{""48167"": 93.54, ""48039"": 6.46}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.34788, -95.09089)",91.66174501747835,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77511,29.38638,-95.23769,Alvin,TX,Texas,True,,50140.0,129.0,48039,Brazoria,"{""48039"": 86.65, ""48167"": 13.35}",Brazoria|Galveston,48039|48167,False,False,America/Chicago,"(29.38638, -95.23769)",100.89135071963291,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77514,29.69096,-94.62598,Anahuac,TX,Texas,True,,5461.0,11.6,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.69096, -94.62598)",77.45784264861237,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77517,29.36253,-95.1369,Santa Fe,TX,Texas,True,,6515.0,96.0,48167,Galveston,"{""48167"": 75.18, ""48039"": 24.82}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.36253, -95.1369)",94.60333358885944,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77518,29.50544,-94.98664,Bacliff,TX,Texas,True,,11513.0,1371.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50544, -94.98664)",89.40862659992604,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77519,30.21124,-94.58596,Batson,TX,Texas,True,,781.0,10.8,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.21124, -94.58596)",102.56583534980649,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77520,29.74599,-95.00388,Baytown,TX,Texas,True,,33837.0,621.2,48201,Harris,"{""48201"": 96.6, ""48071"": 3.4}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.74599, -95.00388)",98.1323088749686,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77521,29.81298,-94.96233,Baytown,TX,Texas,True,,60703.0,475.7,48201,Harris,"{""48201"": 76.69, ""48071"": 23.31}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.81298, -94.96233)",98.6364656455531,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77523,29.77598,-94.8632,Baytown,TX,Texas,True,,23431.0,106.2,48071,Chambers,"{""48071"": 95.23, ""48201"": 4.77}",Chambers|Harris,48071|48201,False,False,America/Chicago,"(29.77598, -94.8632)",92.31943083727333,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77530,29.78948,-95.11159,Channelview,TX,Texas,True,,32070.0,896.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.78948, -95.11159)",105.20328710086719,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77532,29.93177,-95.05602,Crosby,TX,Texas,True,,30042.0,140.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93177, -95.05602)",108.01616431850024,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77533,30.09139,-94.59488,Daisetta,TX,Texas,True,,1045.0,15.9,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.09139, -94.59488)",96.15649999963068,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77535,30.05129,-94.91569,Dayton,TX,Texas,True,,34603.0,43.3,48291,Liberty,"{""48291"": 96.63, ""48071"": 3.13, ""48201"": 0.24}",Liberty|Chambers|Harris,48291|48071|48201,False,False,America/Chicago,"(30.05129, -94.91569)",106.94668619093139,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
77536,29.69021,-95.11891,Deer Park,TX,Texas,True,,32745.0,1287.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69021, -95.11891)",102.15132655730434,2807489.0,26_0_no,28.98074903819443,-93.63097430660754,100.0
