zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",112.67273738923112,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04541,43.88671,-69.48411,Chamberlain,ME,Maine,True,,48.0,53.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.88671, -69.48411)",108.42792465910992,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",115.42658621724826,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04544,43.83316,-69.58997,East Boothbay,ME,Maine,True,,930.0,95.6,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.83316, -69.58997)",110.36787260877475,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04547,43.99388,-69.32779,Friendship,ME,Maine,True,,1155.0,31.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.99388, -69.32779)",107.59628030591622,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04548,43.81499,-69.74804,Georgetown,ME,Maine,True,,934.0,19.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.81499, -69.74804)",116.16729327118617,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",111.74401835204375,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",118.96242077214028,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04554,43.86348,-69.50481,New Harbor,ME,Maine,True,,659.0,62.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.86348, -69.50481)",108.23343579803738,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",118.30697663655226,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",117.36720235785069,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04558,43.89974,-69.51499,Pemaquid,ME,Maine,True,,142.0,9.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89974, -69.51499)",110.18942171470403,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",106.18152874180456,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04564,43.93089,-69.46761,Round Pond,ME,Maine,True,,527.0,27.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.93089, -69.46761)",109.75268770834259,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04568,43.89652,-69.56153,South Bristol,ME,Maine,True,,484.0,35.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89652, -69.56153)",111.86490057780779,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04571,43.89949,-69.67516,Trevett,ME,Maine,True,,620.0,115.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89949, -69.67516)",116.49616738872491,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",114.79474459417605,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04573,43.95063,-69.55025,Walpole,ME,Maine,True,,435.0,21.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.95063, -69.55025)",113.77477666099222,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",123.9718421182307,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04575,43.85383,-69.66016,West Boothbay Harbor,ME,Maine,True,,74.0,24.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85383, -69.66016)",114.04423765218138,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04576,43.82244,-69.6671,Southport,ME,Maine,True,,487.0,36.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.82244, -69.6671)",113.0907822270115,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04578,43.98136,-69.6926,Wiscasset,ME,Maine,True,,4577.0,52.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.98136, -69.6926)",120.61405802827142,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04579,43.96216,-69.76872,Woolwich,ME,Maine,True,,3145.0,34.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96216, -69.76872)",122.81385346435488,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04612,44.25954,-68.37722,Bernard,ME,Maine,True,,572.0,52.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25954, -68.37722)",98.9395856544875,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04616,44.28346,-68.57069,Brooklin,ME,Maine,True,,677.0,14.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28346, -68.57069)",103.62268072594746,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",96.78230513917268,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",101.618497713823,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04635,44.11376,-68.35479,Frenchboro,ME,Maine,True,,10.0,1.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.11376, -68.35479)",88.98501331165707,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04645,44.05408,-68.6282,Isle Au Haut,ME,Maine,True,,27.0,0.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.05408, -68.6282)",90.31775636706242,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04646,44.26007,-68.22812,Islesford,ME,Maine,True,,67.0,32.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.26007, -68.22812)",97.1412800916986,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04650,44.28924,-68.71412,Little Deer Isle,ME,Maine,True,,380.0,43.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28924, -68.71412)",106.79229236282777,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",96.97692328349318,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",100.9997439161429,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04673,44.30484,-68.67028,Sargentville,ME,Maine,True,,152.0,19.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30484, -68.67028)",106.879323045852,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",101.63543463350933,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04675,44.30083,-68.24223,Seal Harbor,ME,Maine,True,,143.0,17.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30083, -68.24223)",100.04152483990168,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",99.59300030876048,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",97.90840243355905,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",105.95344707965171,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",93.28029931194435,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04841,44.12739,-69.13686,Rockland,ME,Maine,True,,7172.0,215.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12739, -69.13686)",108.21070672422063,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04843,44.22929,-69.08924,Camden,ME,Maine,True,,4811.0,100.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.22929, -69.08924)",112.47993698052817,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04847,44.25104,-69.18962,Hope,ME,Maine,True,,1729.0,30.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.25104, -69.18962)",116.59598939943149,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04848,44.31083,-68.90896,Islesboro,ME,Maine,True,,625.0,16.9,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.31083, -68.90896)",112.5224852094264,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04849,44.3179,-69.04753,Lincolnville,ME,Maine,True,,3714.0,23.5,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.3179, -69.04753)",116.44680135252115,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04851,43.85227,-68.8916,Matinicus,ME,Maine,True,,72.0,14.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.85227, -68.8916)",85.74639289367538,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04852,43.76561,-69.31235,Monhegan,ME,Maine,True,,119.0,54.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.76561, -69.31235)",96.5120972856602,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",101.88014707491843,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04854,44.04344,-69.08504,Owls Head,ME,Maine,True,,1428.0,52.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04344, -69.08504)",102.06730578059435,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04855,43.93797,-69.26958,Port Clyde,ME,Maine,True,,437.0,144.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.93797, -69.26958)",102.82153493454696,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04856,44.17798,-69.12007,Rockport,ME,Maine,True,,3373.0,60.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.17798, -69.12007)",110.48937411761358,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04858,44.04638,-69.1452,South Thomaston,ME,Maine,True,,1264.0,42.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04638, -69.1452)",104.12235437123509,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04859,44.00068,-69.16112,Spruce Head,ME,Maine,True,,702.0,61.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.00068, -69.16112)",102.24924817917281,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04860,43.968,-69.22817,Tenants Harbor,ME,Maine,True,,1476.0,29.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.968, -69.22817)",102.84984753032346,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04861,44.09302,-69.17483,Thomaston,ME,Maine,True,,2761.0,97.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.09302, -69.17483)",107.53936339473799,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04862,44.26186,-69.27703,Union,ME,Maine,True,,4208.0,25.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.26186, -69.27703)",119.80724836513397,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04863,44.07898,-68.84384,Vinalhaven,ME,Maine,True,,932.0,15.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.07898, -68.84384)",97.10146584955625,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
04864,44.12946,-69.24481,Warren,ME,Maine,True,,4775.0,39.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12946, -69.24481)",111.69743554332877,106972.0,102_0_no,42.88535058393189,-67.82139298551799,100.0
