zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95547,40.56952,-124.07751,Hydesville,CA,California,True,,1051.0,39.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.56952, -124.07751)",44.02901898750432,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95548,41.58633,-124.05859,Klamath,CA,California,True,,1123.0,7.8,6015,Del Norte,"{""06015"": 100}",Del Norte,06015,False,False,America/Los_Angeles,"(41.58633, -124.05859)",55.335221185338604,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95549,40.65838,-123.89485,Kneeland,CA,California,True,,1088.0,3.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.65838, -123.89485)",32.69810789612716,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95550,40.77695,-123.82951,Korbel,CA,California,True,,172.0,0.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.77695, -123.82951)",25.267455629381065,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95551,40.66977,-124.21961,Loleta,CA,California,True,,1601.0,14.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.66977, -124.21961)",46.84594780450196,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95552,40.34899,-123.42248,Mad River,CA,California,True,,699.0,2.0,6105,Trinity,"{""06105"": 93.27, ""06023"": 6.73}",Trinity|Humboldt,06105|06023,False,False,America/Los_Angeles,"(40.34899, -123.42248)",41.76251021449619,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95553,40.22981,-123.87133,Miranda,CA,California,True,,783.0,4.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.22981, -123.87133)",55.634194581499216,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95554,40.27573,-123.78414,Myers Flat,CA,California,True,,419.0,5.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.27573, -123.78414)",50.84547806907034,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95555,41.29519,-123.97774,Orick,CA,California,True,,390.0,1.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.29519, -123.97774)",37.99880464682761,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95556,41.31444,-123.59043,Orleans,CA,California,True,,910.0,2.1,6023,Humboldt,"{""06023"": 89.02, ""06093"": 10.98}",Humboldt|Siskiyou,06023|06093,False,False,America/Los_Angeles,"(41.31444, -123.59043)",26.737238288237766,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95558,40.32673,-124.24017,Petrolia,CA,California,True,,409.0,0.9,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.32673, -124.24017)",61.54174004965571,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95559,40.18977,-123.7512,Phillipsville,CA,California,True,,102.0,2.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.18977, -123.7512)",55.780705761741956,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95560,40.14606,-123.83816,Redway,CA,California,True,,1534.0,35.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.14606, -123.83816)",60.214914217325884,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95562,40.45808,-124.1072,Rio Dell,CA,California,True,,3412.0,79.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45808, -124.1072)",50.20027223645781,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95563,40.84248,-123.51225,Salyer,CA,California,True,,591.0,3.5,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.84248, -123.51225)",9.459712655206715,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95564,40.79023,-124.20312,Samoa,CA,California,True,,465.0,53.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.79023, -124.20312)",43.15010771491723,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95565,40.45723,-124.01099,Scotia,CA,California,True,,662.0,7.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45723, -124.01099)",46.6828240634343,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95567,41.9498,-124.1118,Smith River,CA,California,True,,1888.0,11.7,6015,Del Norte,"{""06015"": 100}",Del Norte,06015,False,False,America/Los_Angeles,"(41.9498, -124.1118)",77.95461910347994,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95568,41.48454,-123.48543,Somes Bar,CA,California,True,,211.0,0.8,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.48454, -123.48543)",36.937716650176164,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95569,40.36078,-123.85818,Redcrest,CA,California,True,,244.0,1.7,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.36078, -123.85818)",47.307880723537416,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95570,41.11375,-124.08037,Trinidad,CA,California,True,,2599.0,19.2,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.11375, -124.08037)",36.86052885288253,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95573,40.89567,-123.65873,Willow Creek,CA,California,True,,1285.0,4.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.89567, -123.65873)",13.787660892189638,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95585,39.85872,-123.66619,Leggett,CA,California,True,,420.0,2.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.85872, -123.66619)",76.85786569236963,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95587,39.96969,-123.75537,Piercy,CA,California,True,,62.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.96969, -123.75537)",70.40004388866669,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95589,40.07927,-123.98596,Whitethorn,CA,California,True,,1140.0,2.9,6023,Humboldt,"{""06023"": 78.68, ""06045"": 21.32}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.07927, -123.98596)",67.640296921845,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",58.673748000245794,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95926,39.74573,-121.84396,Chico,CA,California,True,,41390.0,2054.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.74573, -121.84396)",117.15241215985682,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95928,39.68317,-121.83528,Chico,CA,California,True,,38655.0,102.7,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.68317, -121.83528)",120.60804239126206,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95938,39.60504,-121.79708,Durham,CA,California,True,,4202.0,23.8,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.60504, -121.79708)",125.96871008307562,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95939,39.56755,-122.60224,Elk Creek,CA,California,True,,592.0,0.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.56755, -122.60224)",104.70154675012847,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95942,39.98954,-121.58872,Forest Ranch,CA,California,True,,1605.0,9.0,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.98954, -121.58872)",116.42893373344357,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95943,39.57692,-122.0367,Glenn,CA,California,True,,731.0,4.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.57692, -122.0367)",119.38884661727005,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95951,39.71473,-122.00197,Hamilton City,CA,California,True,,2603.0,51.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.71473, -122.00197)",113.09288720223144,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95954,39.94916,-121.54088,Magalia,CA,California,True,,12221.0,37.2,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.94916, -121.54088)",120.11391681795452,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95963,39.73682,-122.30329,Orland,CA,California,True,,15904.0,18.9,6021,Glenn,"{""06021"": 87.76, ""06103"": 12.24}",Glenn|Tehama,06021|06103,False,False,America/Los_Angeles,"(39.73682, -122.30329)",102.15311780821298,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95965,39.59169,-121.59034,Oroville,CA,California,True,,20681.0,25.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.59169, -121.59034)",134.19847522348053,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95969,39.72178,-121.63388,Paradise,CA,California,True,,19112.0,145.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.72178, -121.63388)",126.28640221004581,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95973,39.88099,-121.8516,Chico,CA,California,True,,36223.0,46.6,6007,Butte,"{""06007"": 61.67, ""06103"": 38.33}",Butte|Tehama,06007|06103,False,False,America/Los_Angeles,"(39.88099, -121.8516)",110.33251399301321,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
95978,39.90826,-121.52941,Stirling City,CA,California,True,,153.0,1589.4,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.90826, -121.52941)",122.27808330444887,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96001,40.57731,-122.45443,Redding,CA,California,True,,34008.0,181.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.57731, -122.45443)",56.1589910880326,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96002,40.5299,-122.31679,Redding,CA,California,True,,33943.0,428.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.5299, -122.31679)",64.0793979294,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96003,40.66664,-122.31564,Redding,CA,California,True,,44171.0,153.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.66664, -122.31564)",60.35609197418145,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96007,40.45507,-122.30468,Anderson,CA,California,True,,23670.0,74.6,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.45507, -122.30468)",67.1699719884816,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96008,40.73559,-122.11091,Bella Vista,CA,California,True,,1343.0,8.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.73559, -122.11091)",69.33623936362666,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96010,40.89735,-123.24365,Big Bar,CA,California,True,,96.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.89735, -123.24365)",9.309328674095072,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96011,41.05762,-121.89157,Big Bend,CA,California,True,,260.0,0.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.05762, -121.89157)",79.28496599076341,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96013,40.97495,-121.68316,Burney,CA,California,True,,4883.0,12.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.97495, -121.68316)",89.89169391907437,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96014,41.3579,-122.77305,Callahan,CA,California,True,,160.0,0.4,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.3579, -122.77305)",43.18896276390277,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96016,40.90675,-121.52032,Cassel,CA,California,True,,366.0,3.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90675, -121.52032)",98.4781073879642,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96017,41.10776,-122.30751,Castella,CA,California,True,,202.0,0.8,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.10776, -122.30751)",58.234159213710456,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96019,40.68729,-122.39927,Shasta Lake,CA,California,True,,10216.0,204.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68729, -122.39927)",55.74904379068296,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96021,39.91871,-122.26813,Corning,CA,California,True,,14970.0,23.2,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.91871, -122.26813)",93.21722118726404,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96022,40.34232,-122.44814,Cottonwood,CA,California,True,,14624.0,22.7,6103,Tehama,"{""06103"": 68.77, ""06089"": 31.23}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.34232, -122.44814)",65.59525258789027,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96023,41.92108,-121.97592,Dorris,CA,California,True,,1188.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.92108, -121.97592)",99.78441739915012,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96024,40.58767,-122.90143,Douglas City,CA,California,True,,825.0,3.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.58767, -122.90143)",36.53650664966656,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96025,41.20409,-122.32523,Dunsmuir,CA,California,True,,2232.0,8.3,6093,Siskiyou,"{""06093"": 72.25, ""06089"": 27.75}",Siskiyou|Shasta,06093|06089,False,False,America/Los_Angeles,"(41.20409, -122.32523)",58.89007261501943,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96027,41.36558,-123.07799,Etna,CA,California,True,,2273.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.36558, -123.07799)",33.202105581449125,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96029,39.94003,-122.48743,Flournoy,CA,California,True,,190.0,3.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.94003, -122.48743)",85.04907934335465,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96031,41.17262,-123.18029,Forks Of Salmon,CA,California,True,,96.0,0.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.17262, -123.18029)",19.176875298980555,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96032,41.58503,-122.98291,Fort Jones,CA,California,True,,2732.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.58503, -122.98291)",48.863893759431065,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96033,40.75076,-122.60004,French Gulch,CA,California,True,,484.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.75076, -122.60004)",44.37871476128408,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96034,41.44177,-122.60772,Gazelle,CA,California,True,,328.0,1.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.44177, -122.60772)",53.48739269966323,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96035,40.04168,-122.18254,Gerber,CA,California,True,,3341.0,30.3,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.04168, -122.18254)",89.99041450807917,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96037,41.54368,-122.93177,Greenview,CA,California,True,,188.0,26.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.54368, -122.93177)",47.65017289669679,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96038,41.60827,-122.54576,Grenada,CA,California,True,,717.0,15.2,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.60827, -122.54576)",63.57953621199574,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96039,41.66376,-123.37711,Happy Camp,CA,California,True,,896.0,1.3,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.66376, -123.37711)",49.11121231038198,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96041,40.52059,-123.19991,Hayfork,CA,California,True,,2871.0,3.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.52059, -123.19991)",31.78208500082763,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96044,41.95384,-122.64853,Hornbrook,CA,California,True,,1125.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.95384, -122.64853)",79.48028044135829,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96046,40.61118,-123.43151,Hyampom,CA,California,True,,124.0,0.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.61118, -123.43151)",23.675849438787118,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96047,40.47695,-122.69889,Igo,CA,California,True,,939.0,1.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.47695, -122.69889)",49.538194211237304,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96048,40.82613,-123.05594,Junction City,CA,California,True,,795.0,2.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.82613, -123.05594)",20.280140938874304,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96050,41.85389,-122.95689,Klamath River,CA,California,True,,414.0,0.6,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.85389, -122.95689)",66.43321620277622,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96051,40.90112,-122.35664,Lakehead,CA,California,True,,1193.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90112, -122.35664)",54.89143446764698,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96052,40.68515,-122.80342,Lewiston,CA,California,True,,1724.0,6.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.68515, -122.80342)",36.545512844401486,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96055,40.10249,-122.03213,Los Molinos,CA,California,True,,4194.0,17.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.10249, -122.03213)",93.06021098741677,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96057,41.26144,-122.0118,Mccloud,CA,California,True,,1089.0,3.9,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.26144, -122.0118)",75.63364991374681,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96058,41.74536,-121.9337,Macdoel,CA,California,True,,507.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.74536, -121.9337)",93.9427629611505,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96059,40.42947,-121.83465,Manton,CA,California,True,,478.0,2.9,6103,Tehama,"{""06103"": 51.8, ""06089"": 48.2}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.42947, -121.83465)",89.91831448179869,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
96062,40.56373,-122.06646,Millville,CA,California,True,,1217.0,7.0,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.56373, -122.06646)",75.08864579220364,895987.0,101_0_no,40.95329414057315,-123.40587577966168,100.0
