zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57714,43.32689,-101.91843,Allen,SD,South Dakota,True,,793.0,1.9,46007,Bennett,"{""46007"": 92.97, ""46071"": 7.03}",Bennett|Jackson,46007|46071,False,False,America/Denver,"(43.32689, -101.91843)",92.04604209542663,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57716,43.07753,-102.2179,Batesland,SD,South Dakota,True,,502.0,1.1,46102,Oglala Lakota,"{""46102"": 92.26, ""46007"": 7.74}",Oglala Lakota|Bennett,46102|46007,False,False,America/Denver,"(43.07753, -102.2179)",79.64453860742755,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57722,43.45722,-102.98149,Buffalo Gap,SD,South Dakota,True,,213.0,0.2,46102,Oglala Lakota,"{""46102"": 54.46, ""46033"": 31.26, ""46047"": 14.28}",Oglala Lakota|Custer|Fall River,46102|46033|46047,False,False,America/Denver,"(43.45722, -102.98149)",121.44534998640857,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57747,43.37973,-103.5231,Hot Springs,SD,South Dakota,True,,5802.0,4.4,46047,Fall River,"{""46047"": 73.26, ""46033"": 26.74}",Fall River|Custer,46047|46033,False,False,America/Denver,"(43.37973, -103.5231)",135.21386474878156,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57752,43.43593,-102.20738,Kyle,SD,South Dakota,True,,1723.0,1.5,46102,Oglala Lakota,"{""46102"": 82.75, ""46071"": 13.96, ""46007"": 3.29}",Oglala Lakota|Jackson|Bennett,46102|46071|46007,False,False,America/Denver,"(43.43593, -102.20738)",102.76428649888771,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57756,43.23729,-102.47544,Manderson,SD,South Dakota,True,,721.0,4.2,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23729, -102.47544)",95.1712381999068,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57763,43.12,-103.24944,Oelrichs,SD,South Dakota,True,,323.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.12, -103.24944)",112.90975843889703,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57764,43.23676,-102.75539,Oglala,SD,South Dakota,True,,2568.0,3.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23676, -102.75539)",102.45148895835163,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57766,43.35772,-103.18252,Oral,SD,South Dakota,True,,140.0,0.4,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.35772, -103.18252)",122.27687911061916,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57770,43.07579,-102.6258,Pine Ridge,SD,South Dakota,True,,6349.0,12.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.07579, -102.6258)",89.59527196091794,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57782,43.25182,-103.1844,Smithwick,SD,South Dakota,True,,42.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.25182, -103.1844)",116.92712238694614,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
57794,43.12071,-102.40695,Wounded Knee,SD,South Dakota,True,,281.0,2.1,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.12071, -102.40695)",86.43643344544225,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",110.13689091692133,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68813,41.70477,-99.8355,Anselmo,NE,Nebraska,True,,449.0,0.3,31041,Custer,"{""31041"": 63.84, ""31009"": 25.34, ""31115"": 10.82}",Custer|Blaine|Loup,31041|31009|31115,False,False,America/Chicago,"(41.70477, -99.8355)",94.10854232187546,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68821,42.00177,-99.81628,Brewster,NE,Nebraska,True,,126.0,0.3,31009,Blaine,"{""31009"": 100}",Blaine,31009,False,False,America/Chicago,"(42.00177, -99.81628)",92.43995935588495,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68825,41.27347,-99.95758,Callaway,NE,Nebraska,True,,919.0,1.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.27347, -99.95758)",99.75769883019261,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68833,41.80281,-100.09433,Dunning,NE,Nebraska,True,,265.0,0.2,31009,Blaine,"{""31009"": 69.67, ""31041"": 23.74, ""31113"": 6.59}",Blaine|Custer|Logan,31009|31041|31113,False,False,America/Chicago,"(41.80281, -100.09433)",79.62324566763787,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68850,40.82548,-99.73574,Lexington,NE,Nebraska,True,,12148.0,17.6,31047,Dawson,"{""31047"": 93.2, ""31073"": 6.8}",Dawson|Gosper,31047|31073,False,False,America/Chicago,"(40.82548, -99.73574)",127.40684292589691,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68856,41.50167,-99.8168,Merna,NE,Nebraska,True,,698.0,2.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.50167, -99.8168)",99.27761628133749,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68860,41.13378,-99.79167,Oconto,NE,Nebraska,True,,310.0,0.6,31041,Custer,"{""31041"": 96.83, ""31047"": 3.17}",Custer|Dawson,31041|31047,False,False,America/Chicago,"(41.13378, -99.79167)",112.21195762946051,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68937,40.57262,-99.85494,Elwood,NE,Nebraska,True,,1655.0,3.2,31073,Gosper,"{""31073"": 92.65, ""31047"": 3.99, ""31063"": 3.36}",Gosper|Dawson|Frontier,31073|31047|31063,False,False,America/Chicago,"(40.57262, -99.85494)",135.1735764064169,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
68976,40.6023,-99.70918,Smithfield,NE,Nebraska,True,,484.0,5.1,31073,Gosper,"{""31073"": 100}",Gosper,31073,False,False,America/Chicago,"(40.6023, -99.70918)",138.9406917941393,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69025,40.61957,-100.50814,Curtis,NE,Nebraska,True,,1077.0,1.7,31063,Frontier,"{""31063"": 74.42, ""31111"": 25.58}",Frontier|Lincoln,31063|31111,False,False,America/Chicago,"(40.61957, -100.50814)",112.17106835422366,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69028,40.64107,-100.04708,Eustis,NE,Nebraska,True,,781.0,1.8,31063,Frontier,"{""31063"": 67.21, ""31047"": 25.02, ""31073"": 7.77}",Frontier|Dawson|Gosper,31063|31047|31073,False,False,America/Chicago,"(40.64107, -100.04708)",124.98466043939531,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69029,40.68537,-100.24277,Farnam,NE,Nebraska,True,,365.0,0.7,31063,Frontier,"{""31063"": 52.52, ""31111"": 29.03, ""31047"": 18.45}",Frontier|Lincoln|Dawson,31063|31111|31047,False,False,America/Chicago,"(40.68537, -100.24277)",116.17329119435865,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69032,40.56766,-101.0471,Hayes Center,NE,Nebraska,True,,531.0,0.7,31085,Hayes,"{""31085"": 100}",Hayes,31085,False,False,America/Chicago,"(40.56766, -101.0471)",104.1687867171744,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69033,40.56447,-101.68679,Imperial,NE,Nebraska,True,,2548.0,3.0,31029,Chase,"{""31029"": 96.09, ""31135"": 3.91}",Chase|Perkins,31029|31135,False,False,America/Denver,"(40.56447, -101.68679)",100.16938966470158,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69038,40.60932,-100.73703,Maywood,NE,Nebraska,True,,473.0,0.9,31063,Frontier,"{""31063"": 64.32, ""31085"": 35.68}",Frontier|Hayes,31063|31085,False,False,America/Chicago,"(40.60932, -100.73703)",107.21073827898407,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69039,40.7013,-100.38529,Moorefield,NE,Nebraska,True,,105.0,0.3,31111,Lincoln,"{""31111"": 54.33, ""31063"": 45.67}",Lincoln|Frontier,31111|31063,False,False,America/Chicago,"(40.7013, -100.38529)",110.88584817406074,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69101,41.1502,-100.80319,North Platte,NE,Nebraska,True,,28576.0,18.8,31111,Lincoln,"{""31111"": 94.1, ""31117"": 5.9}",Lincoln|McPherson,31111|31117,False,False,America/Chicago,"(41.1502, -100.80319)",72.96625659602103,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69120,41.42592,-100.23384,Arnold,NE,Nebraska,True,,1169.0,1.2,31041,Custer,"{""31041"": 54.91, ""31113"": 24.59, ""31111"": 20.5}",Custer|Logan|Lincoln,31041|31113|31111,False,False,America/Chicago,"(41.42592, -100.23384)",82.0572935594925,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69121,41.56631,-101.71983,Arthur,NE,Nebraska,True,,381.0,0.3,31005,Arthur,"{""31005"": 100}",Arthur,31005,False,False,America/Denver,"(41.56631, -101.71983)",31.335838994375848,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69122,41.09713,-102.08834,Big Springs,NE,Nebraska,True,,696.0,1.2,31049,Deuel,"{""31049"": 59.71, ""31101"": 23.83, ""31135"": 16.46}",Deuel|Keith|Perkins,31049|31101|31135,False,False,America/Denver,"(41.09713, -102.08834)",67.833027819323,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69123,41.04981,-100.36627,Brady,NE,Nebraska,True,,898.0,1.3,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.04981, -100.36627)",92.81474337733565,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69125,41.59087,-102.85835,Broadwater,NE,Nebraska,True,,221.0,0.4,31123,Morrill,"{""31123"": 100}",Morrill,31123,False,False,America/Denver,"(41.59087, -102.85835)",70.29259008660101,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69127,41.10231,-101.90774,Brule,NE,Nebraska,True,,762.0,1.4,31101,Keith,"{""31101"": 83.6, ""31135"": 16.4}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.10231, -101.90774)",64.71480034173831,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69129,41.14089,-102.37823,Chappell,NE,Nebraska,True,,1076.0,1.2,31049,Deuel,"{""31049"": 80.38, ""31069"": 19.62}",Deuel|Garden,31049|31069,False,False,America/Denver,"(41.14089, -102.37823)",71.98678552270727,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",115.01546727863791,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69131,41.4216,-103.00047,Dalton,NE,Nebraska,True,,698.0,1.1,31033,Cheyenne,"{""31033"": 63.03, ""31123"": 36.97}",Cheyenne|Morrill,31033|31123,False,False,America/Denver,"(41.4216, -103.00047)",82.24103075898218,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69132,40.81495,-101.00664,Dickens,NE,Nebraska,True,,123.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.81495, -101.00664)",88.626905303967,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69133,41.21975,-103.47178,Dix,NE,Nebraska,True,,486.0,1.1,31105,Kimball,"{""31105"": 100}",Kimball,31105,False,False,America/Denver,"(41.21975, -103.47178)",110.39307338826043,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69134,40.80733,-101.36968,Elsie,NE,Nebraska,True,,447.0,0.7,31135,Perkins,"{""31135"": 78.72, ""31029"": 11.09, ""31085"": 10.18}",Perkins|Chase|Hayes,31135|31029|31085,False,False,America/Denver,"(40.80733, -101.36968)",84.30140389767651,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69135,42.21111,-100.31028,Elsmere,NE,Nebraska,True,,28.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.21111, -100.31028)",68.34561532243453,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69138,40.99923,-100.17684,Gothenburg,NE,Nebraska,True,,3994.0,4.7,31047,Dawson,"{""31047"": 42.38, ""31041"": 33.38, ""31111"": 24.24}",Dawson|Custer|Lincoln,31047|31041|31111,False,False,America/Chicago,"(40.99923, -100.17684)",102.2723979852237,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69140,40.84129,-101.7724,Grant,NE,Nebraska,True,,1815.0,2.7,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.84129, -101.7724)",81.37729160603982,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69141,41.30409,-102.93602,Gurley,NE,Nebraska,True,,438.0,1.6,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.30409, -102.93602)",83.89536356581907,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69142,41.91585,-100.31719,Halsey,NE,Nebraska,True,,115.0,0.4,31171,Thomas,"{""31171"": 100}",Thomas,31171,False,False,America/Chicago,"(41.91585, -100.31719)",67.10425308826798,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69143,41.19184,-101.01934,Hershey,NE,Nebraska,True,,1461.0,2.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.19184, -101.01934)",64.60652802409942,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69144,41.317,-101.60261,Keystone,NE,Nebraska,True,,121.0,0.3,31101,Keith,"{""31101"": 88.6, ""31005"": 11.4}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.317, -101.60261)",48.11412374039784,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69146,41.34986,-101.82892,Lemoyne,NE,Nebraska,True,,252.0,0.6,31101,Keith,"{""31101"": 67.43, ""31005"": 32.57}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.34986, -101.82892)",47.12715854562098,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69147,41.51514,-102.08813,Lewellen,NE,Nebraska,True,,443.0,0.4,31069,Garden,"{""31069"": 86.16, ""31101"": 12.34, ""31005"": 1.5}",Garden|Keith|Arthur,31069|31101|31005,False,False,America/Denver,"(41.51514, -102.08813)",42.127144909353014,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69148,41.61329,-102.58773,Lisco,NE,Nebraska,True,,113.0,0.1,31069,Garden,"{""31069"": 75.06, ""31123"": 24.94}",Garden|Morrill,31069|31123,False,False,America/Denver,"(41.61329, -102.58773)",57.129876589600876,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69149,41.22416,-102.66362,Lodgepole,NE,Nebraska,True,,789.0,0.9,31033,Cheyenne,"{""31033"": 77.15, ""31069"": 18.57, ""31049"": 4.28}",Cheyenne|Garden|Deuel,31033|31069|31049,False,False,America/Denver,"(41.22416, -102.66362)",76.78810255667248,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69150,40.82763,-101.54599,Madrid,NE,Nebraska,True,,386.0,0.9,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.82763, -101.54599)",82.00286394882771,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69151,41.10153,-100.52011,Maxwell,NE,Nebraska,True,,990.0,1.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.10153, -100.52011)",84.75335248942623,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69152,42.08697,-101.12216,Mullen,NE,Nebraska,True,,812.0,0.2,31091,Hooker,"{""31091"": 50.94, ""31031"": 49.06}",Hooker|Cherry,31091|31031,False,False,America/Denver,"(42.08697, -101.12216)",25.882548579552846,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69153,41.08018,-101.67866,Ogallala,NE,Nebraska,True,,5715.0,9.2,31101,Keith,"{""31101"": 85.17, ""31135"": 14.83}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.08018, -101.67866)",64.55062414454393,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69154,41.4642,-102.35349,Oshkosh,NE,Nebraska,True,,1266.0,1.2,31069,Garden,"{""31069"": 100}",Garden,31069,False,False,America/Denver,"(41.4642, -102.35349)",53.683403887392984,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69155,41.18974,-101.39008,Paxton,NE,Nebraska,True,,1142.0,1.2,31101,Keith,"{""31101"": 93.13, ""31135"": 5.19, ""31117"": 1.17, ""31005"": 0.51}",Keith|Perkins|McPherson|Arthur,31101|31135|31117|31005,False,False,America/Denver,"(41.18974, -101.39008)",58.09432166543862,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69156,41.27689,-103.34587,Potter,NE,Nebraska,True,,556.0,0.6,31033,Cheyenne,"{""31033"": 62.25, ""31007"": 23.55, ""31105"": 14.2}",Cheyenne|Banner|Kimball,31033|31007|31105,False,False,America/Denver,"(41.27689, -103.34587)",102.75382820664532,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69157,42.02451,-100.14824,Purdum,NE,Nebraska,True,,69.0,0.1,31009,Blaine,"{""31009"": 71.35, ""31017"": 20.6, ""31031"": 8.05}",Blaine|Brown|Cherry,31009|31017|31031,False,False,America/Chicago,"(42.02451, -100.14824)",75.38489006604422,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69161,42.12034,-100.76679,Seneca,NE,Nebraska,True,,43.0,0.1,31031,Cherry,"{""31031"": 65.06, ""31171"": 34.94}",Cherry|Thomas,31031|31171,False,False,America/Denver,"(42.12034, -100.76679)",44.220881099827174,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69162,41.13001,-103.02815,Sidney,NE,Nebraska,True,,7080.0,6.0,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.13001, -103.02815)",95.11238348103507,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69163,41.59328,-100.56795,Stapleton,NE,Nebraska,True,,980.0,0.5,31113,Logan,"{""31113"": 62.63, ""31171"": 19.68, ""31111"": 12.46, ""31117"": 5.23}",Logan|Thomas|Lincoln|McPherson,31113|31171|31111|31117,False,False,America/Chicago,"(41.59328, -100.56795)",61.3203384600184,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69165,41.35102,-101.27268,Sutherland,NE,Nebraska,True,,2037.0,1.5,31111,Lincoln,"{""31111"": 50.32, ""31117"": 31.69, ""31005"": 17.99}",Lincoln|McPherson|Arthur,31111|31117|31005,False,False,America/Chicago,"(41.35102, -101.27268)",49.08224567139115,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69166,42.0791,-100.56581,Thedford,NE,Nebraska,True,,655.0,0.3,31171,Thomas,"{""31171"": 52.1, ""31031"": 47.9}",Thomas|Cherry,31171|31031,False,False,America/Chicago,"(42.0791, -100.56581)",54.115369638601045,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69167,41.58758,-101.02296,Tryon,NE,Nebraska,True,,306.0,0.2,31117,McPherson,"{""31117"": 100}",McPherson,31117,False,False,America/Chicago,"(41.58758, -101.02296)",42.43372016401589,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69168,40.74817,-101.98129,Venango,NE,Nebraska,True,,215.0,0.6,31135,Perkins,"{""31135"": 61.37, ""31029"": 34.21, ""08115"": 4.42}",Perkins|Chase|Sedgwick,31135|31029|08115,False,False,America/Denver,"(40.74817, -101.98129)",89.43008776009688,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69169,40.82144,-101.17663,Wallace,NE,Nebraska,True,,517.0,0.9,31111,Lincoln,"{""31111"": 77.68, ""31135"": 16.37, ""31085"": 5.95}",Lincoln|Perkins|Hayes,31111|31135|31085,False,False,America/Chicago,"(40.82144, -101.17663)",85.44774994172408,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69170,40.79563,-100.74068,Wellfleet,NE,Nebraska,True,,242.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.79563, -100.74068)",95.59982828157874,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",111.56822597547755,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69201,42.70004,-100.59663,Valentine,NE,Nebraska,True,,4174.0,1.0,31031,Cherry,"{""31031"": 83.23, ""46121"": 16.77}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.70004, -100.59663)",70.4584037045969,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69210,42.39766,-99.84932,Ainsworth,NE,Nebraska,True,,2183.0,1.6,31017,Brown,"{""31017"": 100}",Brown,31017,False,False,America/Chicago,"(42.39766, -99.84932)",94.27495629494294,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69211,42.83965,-101.31068,Cody,NE,Nebraska,True,,412.0,0.4,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.83965, -101.31068)",59.19216105476609,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69212,42.98729,-100.80438,Crookston,NE,Nebraska,True,,248.0,0.4,31031,Cherry,"{""31031"": 57.03, ""46121"": 42.97}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.98729, -100.80438)",79.00283690976511,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69214,42.49121,-100.07914,Johnstown,NE,Nebraska,True,,376.0,0.3,31017,Brown,"{""31017"": 94.19, ""31031"": 5.81}",Brown|Cherry,31017|31031,False,False,America/Chicago,"(42.49121, -100.07914)",85.2886390636341,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69216,42.94069,-100.96897,Kilgore,NE,Nebraska,True,,152.0,0.3,31031,Cherry,"{""31031"": 70.8, ""46121"": 29.2}",Cherry|Todd,31031|46121,False,False,America/Denver,"(42.94069, -100.96897)",72.08100463776037,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69217,42.42045,-99.71314,Long Pine,NE,Nebraska,True,,328.0,0.7,31017,Brown,"{""31017"": 85.29, ""31149"": 14.71}",Brown|Rock,31017|31149,False,False,America/Chicago,"(42.42045, -99.71314)",101.38962243677445,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69218,42.78005,-101.63227,Merriman,NE,Nebraska,True,,349.0,0.3,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.78005, -101.63227)",52.98445717146391,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69219,42.70144,-101.0886,Nenzel,NE,Nebraska,True,,113.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.70144, -101.0886)",54.66196319061069,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69220,42.92256,-100.17198,Sparks,NE,Nebraska,True,,16.0,0.1,31103,Keya Paha,"{""31103"": 66.08, ""31031"": 33.92}",Keya Paha|Cherry,31103|31031,False,False,America/Chicago,"(42.92256, -100.17198)",96.79310988837712,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
69221,42.63515,-100.3104,Wood Lake,NE,Nebraska,True,,180.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.63515, -100.3104)",79.36928303934965,200023.0,116_0_yes,42.0132828879502,-101.61677908216728,100.0
