zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65555,37.35906,-91.77723,Raymondville,MO,Missouri,True,,1319.0,6.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.35906, -91.77723)",99.90750639769466,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65557,37.51778,-92.14024,Roby,MO,Missouri,True,,97.0,4.5,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.51778, -92.14024)",101.30562525789837,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65564,37.23476,-91.95781,Solo,MO,Missouri,True,,107.0,2.6,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23476, -91.95781)",87.46034380492503,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65570,37.45702,-92.10115,Success,MO,Missouri,True,,673.0,9.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.45702, -92.10115)",98.07825534461895,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65571,37.18501,-91.64546,Summersville,MO,Missouri,True,,1864.0,3.9,29215,Texas,"{""29215"": 51.2, ""29203"": 48.8}",Texas|Shannon,29215|29203,False,False,America/Chicago,"(37.18501, -91.64546)",94.37290173345086,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65588,36.96196,-91.29987,Winona,MO,Missouri,True,,2219.0,3.7,29203,Shannon,"{""29203"": 67.58, ""29149"": 32.42}",Shannon|Oregon,29203|29149,False,False,America/Chicago,"(36.96196, -91.29987)",97.81260605515348,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65589,37.23729,-91.82747,Yukon,MO,Missouri,True,,76.0,2.8,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23729, -91.82747)",91.3298918492714,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65601,37.53155,-93.5869,Aldrich,MO,Missouri,True,,470.0,3.4,29167,Polk,"{""29167"": 64.64, ""29057"": 34.68, ""29039"": 0.68}",Polk|Dade|Cedar,29167|29057|29039,False,False,America/Chicago,"(37.53155, -93.5869)",108.08918708784715,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65603,37.54574,-93.86072,Arcola,MO,Missouri,True,,143.0,2.8,29057,Dade,"{""29057"": 100}",Dade,29057,False,False,America/Chicago,"(37.54574, -93.86072)",116.39774953079629,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65604,37.27348,-93.60367,Ash Grove,MO,Missouri,True,,3223.0,14.3,29077,Greene,"{""29077"": 59.15, ""29109"": 33.06, ""29057"": 7.79}",Greene|Lawrence|Dade,29077|29109|29057,False,False,America/Chicago,"(37.27348, -93.60367)",92.95282708017437,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65605,36.88408,-93.69132,Aurora,MO,Missouri,True,,12325.0,29.3,29009,Barry,"{""29009"": 56.65, ""29109"": 42.16, ""29209"": 1.19}",Barry|Lawrence|Stone,29009|29109|29209,False,False,America/Chicago,"(36.88408, -93.69132)",74.94464562239915,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65606,36.69634,-91.3586,Alton,MO,Missouri,True,,2962.0,5.4,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.69634, -91.3586)",85.46461047782758,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65608,36.90456,-92.66662,Ava,MO,Missouri,True,,9334.0,8.9,29067,Douglas,"{""29067"": 92.97, ""29213"": 3.6, ""29153"": 3.43}",Douglas|Taney|Ozark,29067|29213|29153,False,False,America/Chicago,"(36.90456, -92.66662)",53.75219369039304,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65609,36.52593,-92.1609,Bakersfield,MO,Missouri,True,,865.0,10.5,29153,Ozark,"{""29153"": 71.58, ""29091"": 28.42}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.52593, -92.1609)",41.686818410407156,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65610,37.03897,-93.52986,Billings,MO,Missouri,True,,4838.0,21.6,29043,Christian,"{""29043"": 61.2, ""29209"": 23.97, ""29077"": 13.93, ""29109"": 0.9}",Christian|Stone|Greene|Lawrence,29043|29209|29077|29109,False,False,America/Chicago,"(37.03897, -93.52986)",77.21501622300059,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65611,36.54339,-93.36127,Blue Eye,MO,Missouri,True,,2493.0,33.7,29209,Stone,"{""29209"": 99.32, ""29213"": 0.68}",Stone|Taney,29209|29213,False,False,America/Chicago,"(36.54339, -93.36127)",45.63918119872007,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65612,37.21897,-93.54694,Bois D Arc,MO,Missouri,True,,1775.0,19.1,29077,Greene,"{""29077"": 89.92, ""29109"": 10.08}",Greene|Lawrence,29077|29109,False,False,America/Chicago,"(37.21897, -93.54694)",88.10929572291298,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65614,36.73739,-92.88684,Bradleyville,MO,Missouri,True,,492.0,1.8,29213,Taney,"{""29213"": 92.81, ""29043"": 7.19}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.73739, -92.88684)",43.07285720549228,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65616,36.67133,-93.24887,Branson,MO,Missouri,True,,27423.0,138.5,29213,Taney,"{""29213"": 87.72, ""29209"": 12.28}",Taney|Stone,29213|29209,False,False,America/Chicago,"(36.67133, -93.24887)",47.563871235952526,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65617,37.4376,-93.34063,Brighton,MO,Missouri,True,,1571.0,18.7,29167,Polk,"{""29167"": 63.79, ""29077"": 36.21}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.4376, -93.34063)",96.7119701767068,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65618,36.75157,-92.38641,Brixey,MO,Missouri,True,,133.0,2.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75157, -92.38641)",46.99123136590159,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65619,37.12312,-93.38864,Brookline,MO,Missouri,True,,7826.0,157.2,29077,Greene,"{""29077"": 82.55, ""29043"": 17.45}",Greene|Christian,29077|29043,False,False,America/Chicago,"(37.12312, -93.38864)",78.01942338330838,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65620,37.02045,-92.95594,Bruner,MO,Missouri,True,,227.0,5.7,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(37.02045, -92.95594)",62.99698488070288,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65623,36.7489,-93.90659,Butterfield,MO,Missouri,True,,12.0,234.1,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.7489, -93.90659)",78.50675497311089,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65624,36.73276,-93.56241,Cape Fair,MO,Missouri,True,,1456.0,9.3,29209,Stone,"{""29209"": 54.21, ""29009"": 45.79}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.73276, -93.56241)",62.60777570638494,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65625,36.67635,-93.8174,Cassville,MO,Missouri,True,,8951.0,22.0,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.67635, -93.8174)",71.65532755652158,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65626,36.59088,-92.11697,Caulfield,MO,Missouri,True,,2057.0,7.6,29153,Ozark,"{""29153"": 50.43, ""29091"": 49.57}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.59088, -92.11697)",46.50789925268163,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65627,36.56247,-93.00613,Cedarcreek,MO,Missouri,True,,785.0,6.4,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.56247, -93.00613)",33.88617401770796,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65629,36.89371,-93.00294,Chadwick,MO,Missouri,True,,668.0,4.1,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(36.89371, -93.00294)",55.133412716441455,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65630,36.83463,-93.2204,Chestnutridge,MO,Missouri,True,,318.0,10.6,29043,Christian,"{""29043"": 98.14, ""29213"": 1.86}",Christian|Taney,29043|29213,False,False,America/Chicago,"(36.83463, -93.2204)",56.082599263706484,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65631,37.00594,-93.4232,Clever,MO,Missouri,True,,6563.0,60.2,29043,Christian,"{""29043"": 66.82, ""29209"": 33.18}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.00594, -93.4232)",72.01704251333237,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65632,37.49961,-92.81612,Conway,MO,Missouri,True,,2180.0,7.5,29105,Laclede,"{""29105"": 46.8, ""29225"": 30.11, ""29059"": 23.09}",Laclede|Webster|Dallas,29105|29225|29059,False,False,America/Chicago,"(37.49961, -92.81612)",94.9100700689303,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65633,36.89841,-93.5346,Crane,MO,Missouri,True,,3832.0,17.7,29209,Stone,"{""29209"": 81.13, ""29009"": 18.87}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.89841, -93.5346)",69.72203925031992,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65635,37.53487,-93.71812,Dadeville,MO,Missouri,True,,513.0,4.9,29057,Dade,"{""29057"": 72.78, ""29039"": 27.22}",Dade|Cedar,29057|29039,False,False,America/Chicago,"(37.53487, -93.71812)",111.68282486183448,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65637,36.76964,-92.20371,Dora,MO,Missouri,True,,1111.0,4.5,29153,Ozark,"{""29153"": 61.94, ""29067"": 28.69, ""29091"": 9.37}",Ozark|Douglas|Howell,29153|29067|29091,False,False,America/Chicago,"(36.76964, -92.20371)",52.925427566235975,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65638,36.84319,-92.32418,Drury,MO,Missouri,True,,614.0,4.5,29067,Douglas,"{""29067"": 80.64, ""29153"": 19.36}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.84319, -92.32418)",54.17442890468158,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65641,36.5481,-93.76198,Eagle Rock,MO,Missouri,True,,947.0,6.5,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5481, -93.76198)",64.6656749152494,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65644,37.50999,-93.03625,Elkland,MO,Missouri,True,,1898.0,9.0,29059,Dallas,"{""29059"": 65.19, ""29225"": 34.81}",Dallas|Webster,29059|29225,False,False,America/Chicago,"(37.50999, -93.03625)",97.04113157923611,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65646,37.33511,-93.7039,Everton,MO,Missouri,True,,1757.0,6.6,29057,Dade,"{""29057"": 75.6, ""29109"": 24.4}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.33511, -93.7039)",99.50928224340251,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65647,36.68968,-94.00624,Exeter,MO,Missouri,True,,2801.0,19.9,29009,Barry,"{""29009"": 93.11, ""29119"": 6.89}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.68968, -94.00624)",81.19029210899873,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65648,37.40297,-93.15402,Fair Grove,MO,Missouri,True,,5801.0,28.6,29077,Greene,"{""29077"": 58.22, ""29059"": 26.1, ""29225"": 8.11, ""29167"": 7.57}",Greene|Dallas|Webster|Polk,29077|29059|29225|29167,False,False,America/Chicago,"(37.40297, -93.15402)",91.25712779634918,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
65652,37.14264,-92.94642,Fordland,MO,Missouri,True,,3823.0,20.7,29225,Webster,"{""29225"": 84.86, ""29043"": 13.49, ""29067"": 1.65}",Webster|Christian|Douglas,29225|29043|29067,False,False,America/Chicago,"(37.14264, -92.94642)",71.18672344728093,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
