zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83204,42.79219,-112.51877,Pocatello,ID,Idaho,True,,20699.0,28.5,16077,Power,"{""16077"": 59.24, ""16005"": 40.76}",Power|Bannock,16077|16005,False,False,America/Boise,"(42.79219, -112.51877)",80.63111022301115,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83209,42.85782,-112.42619,Pocatello,ID,Idaho,True,,1237.0,713.0,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.85782, -112.42619)",74.11603387153912,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83210,43.02069,-112.86048,Aberdeen,ID,Idaho,True,,3874.0,5.6,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.02069, -112.86048)",84.13179661568111,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83211,42.66257,-113.06186,American Falls,ID,Idaho,True,,5766.0,3.0,16077,Power,"{""16077"": 65.33, ""16031"": 34.41, ""16011"": 0.26}",Power|Cassia|Bingham,16077|16031|16011,False,False,America/Boise,"(42.66257, -113.06186)",106.86267023808347,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83212,42.50847,-112.54828,Arbon,ID,Idaho,True,,423.0,0.7,16077,Power,"{""16077"": 86.02, ""16071"": 13.98}",Power|Oneida,16077|16071,False,False,America/Boise,"(42.50847, -112.54828)",96.78385642047495,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83213,43.55171,-113.35809,Arco,ID,Idaho,True,,1312.0,0.7,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.55171, -113.35809)",97.1656535412783,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83214,42.54495,-112.29362,Arimo,ID,Idaho,True,,660.0,2.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.54495, -112.29362)",87.63323253814264,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83215,43.44314,-112.81239,Atomic City,ID,Idaho,True,,46.0,223.7,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.44314, -112.81239)",71.05749555489672,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83217,42.77525,-111.93559,Bancroft,ID,Idaho,True,,895.0,1.2,16029,Caribou,"{""16029"": 100}",Caribou,16029,False,False,America/Boise,"(42.77525, -111.93559)",65.22214328119757,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83218,43.31803,-112.16453,Basalt,ID,Idaho,True,,358.0,305.9,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.31803, -112.16453)",43.49055530157254,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83220,42.34465,-111.38008,Bern,ID,Idaho,True,,98.0,3.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.34465, -111.38008)",89.60944896586696,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83221,43.30874,-112.53217,Blackfoot,ID,Idaho,True,,27651.0,14.7,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.30874, -112.53217)",60.30241451156863,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83228,42.19496,-112.03658,Clifton,ID,Idaho,True,,929.0,5.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.19496, -112.03658)",104.68266225608416,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83234,42.41661,-112.09482,Downey,ID,Idaho,True,,1443.0,2.1,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.41661, -112.09482)",91.21730598379,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83236,43.22819,-111.94894,Firth,ID,Idaho,True,,2398.0,4.3,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.22819, -111.94894)",38.96600515624987,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83238,42.37942,-111.10593,Geneva,ID,Idaho,True,,58.0,0.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.37942, -111.10593)",88.61769411669066,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83239,42.53167,-111.36528,Georgetown,ID,Idaho,True,,642.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.53167, -111.36528)",76.71470277718998,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83241,42.51527,-111.76214,Grace,ID,Idaho,True,,2402.0,4.7,16029,Caribou,"{""16029"": 99.9, ""16041"": 0.1}",Caribou|Franklin,16029|16041,False,False,America/Boise,"(42.51527, -111.76214)",79.68892789718765,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83244,43.94076,-113.11287,Howe,ID,Idaho,True,,392.0,0.2,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.94076, -113.11287)",86.92346753904224,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83245,42.82286,-112.21713,Inkom,ID,Idaho,True,,2369.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.82286, -112.21713)",69.33144817006382,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83246,42.60616,-112.03051,Lava Hot Springs,ID,Idaho,True,,1149.0,3.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.60616, -112.03051)",77.8594976664302,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83250,42.67228,-112.20865,Mccammon,ID,Idaho,True,,2046.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.67228, -112.20865)",77.85554576604694,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83254,42.36403,-111.2655,Montpelier,ID,Idaho,True,,3551.0,2.5,16007,Bear Lake,"{""16007"": 82.59, ""16029"": 17.41}",Bear Lake|Caribou,16007|16029,False,False,America/Boise,"(42.36403, -111.2655)",88.59284636617257,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83261,42.22112,-111.40661,Paris,ID,Idaho,True,,682.0,11.1,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.22112, -111.40661)",98.12405661274026,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83262,43.18419,-112.7658,Pingree,ID,Idaho,True,,896.0,1.6,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.18419, -112.7658)",74.55589512028341,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83271,42.4574,-112.84551,Rockland,ID,Idaho,True,,381.0,0.6,16077,Power,"{""16077"": 100}",Power,16077,False,False,America/Boise,"(42.4574, -112.84551)",108.94553479853181,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83274,43.35049,-112.09904,Shelley,ID,Idaho,True,,9307.0,36.4,16011,Bingham,"{""16011"": 99.54, ""16019"": 0.46}",Bingham|Bonneville,16011|16019,False,False,America/Boise,"(43.35049, -112.09904)",39.51437540955671,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83276,42.75942,-111.44451,Soda Springs,ID,Idaho,True,,3699.0,2.1,16029,Caribou,"{""16029"": 95.67, ""16007"": 4.33}",Caribou|Bear Lake,16029|16007,False,False,America/Boise,"(42.75942, -111.44451)",60.94100953959961,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83277,43.07429,-112.68127,Springfield,ID,Idaho,True,,152.0,7.0,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.07429, -112.68127)",74.48497396842049,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83281,42.31044,-111.95953,Swanlake,ID,Idaho,True,,150.0,1.4,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.31044, -111.95953)",95.90695640420492,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83283,42.35709,-111.66445,Thatcher,ID,Idaho,True,,236.0,1.6,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.35709, -111.66445)",89.58149567827058,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83285,43.061,-111.37199,Wayan,ID,Idaho,True,,132.0,0.2,16019,Bonneville,"{""16019"": 68.45, ""16029"": 31.55}",Bonneville|Caribou,16019|16029,False,False,America/Boise,"(43.061, -111.37199)",40.16447440235505,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83323,42.46902,-113.4081,Declo,ID,Idaho,True,,1697.0,3.2,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.46902, -113.4081)",128.96139025785254,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83401,43.53222,-111.86516,Idaho Falls,ID,Idaho,True,,43921.0,85.9,16019,Bonneville,"{""16019"": 99.79, ""16051"": 0.21}",Bonneville|Jefferson,16019|16051,False,False,America/Boise,"(43.53222, -111.86516)",23.510034438585894,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83402,43.53011,-112.16786,Idaho Falls,ID,Idaho,True,,25947.0,58.6,16019,Bonneville,"{""16019"": 97.02, ""16051"": 2.61, ""16011"": 0.37}",Bonneville|Jefferson|Bingham,16019|16051|16011,False,False,America/Boise,"(43.53011, -112.16786)",38.199845926232214,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83404,43.42818,-112.01432,Idaho Falls,ID,Idaho,True,,24452.0,377.9,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42818, -112.01432)",33.203081508504035,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83406,43.43768,-111.93382,Idaho Falls,ID,Idaho,True,,19204.0,231.5,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.43768, -111.93382)",29.320636044334208,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83414,43.88847,-110.94924,Alta,WY,Wyoming,True,,367.0,0.4,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.88847, -110.94924)",29.050564396400528,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83420,44.06001,-111.32243,Ashton,ID,Idaho,True,,2435.0,2.3,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.06001, -111.32243)",29.34048656829178,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83421,44.00349,-111.54057,Chester,ID,Idaho,True,,293.0,9.7,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.00349, -111.54057)",25.738020006967535,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83422,43.70463,-111.23914,Driggs,ID,Idaho,True,,4121.0,12.7,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.70463, -111.23914)",10.05083558265779,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83423,44.33967,-112.33199,Dubois,ID,Idaho,True,,810.0,0.6,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.33967, -112.33199)",66.20448440603037,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83424,43.90488,-111.19136,Felt,ID,Idaho,True,,157.0,1.5,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.90488, -111.19136)",21.496494446923542,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83425,43.93106,-112.21677,Hamer,ID,Idaho,True,,697.0,2.2,16051,Jefferson,"{""16051"": 93.42, ""16043"": 6.58}",Jefferson|Fremont,16051|16043,False,False,America/Boise,"(43.93106, -112.21677)",44.49498351377272,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83428,43.3833,-111.16093,Irwin,ID,Idaho,True,,625.0,1.0,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.3833, -111.16093)",22.054088330179145,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83429,44.48674,-111.37366,Island Park,ID,Idaho,True,,721.0,0.6,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.48674, -111.37366)",58.46337784227132,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83431,43.68808,-112.03012,Lewisville,ID,Idaho,True,,859.0,26.5,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.68808, -112.03012)",30.65773385990492,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83433,44.49284,-111.31788,Macks Inn,ID,Idaho,True,,4.0,1.0,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.49284, -111.31788)",59.05794127896385,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83434,43.75636,-112.00758,Menan,ID,Idaho,True,,1634.0,14.6,16051,Jefferson,"{""16051"": 72.29, ""16065"": 27.71}",Jefferson|Madison,16051|16065,False,False,America/Boise,"(43.75636, -112.00758)",30.40196517376285,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83435,43.98469,-112.58043,Monteview,ID,Idaho,True,,726.0,1.6,16051,Jefferson,"{""16051"": 81.42, ""16033"": 18.58}",Jefferson|Clark,16051|16033,False,False,America/Boise,"(43.98469, -112.58043)",62.525576606512466,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83436,43.8588,-111.46665,Newdale,ID,Idaho,True,,717.0,2.8,16065,Madison,"{""16065"": 75.96, ""16081"": 17.51, ""16043"": 6.53}",Madison|Teton|Fremont,16065|16081|16043,False,False,America/Boise,"(43.8588, -111.46665)",15.209248645646005,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83440,43.81092,-111.80779,Rexburg,ID,Idaho,True,,37231.0,79.1,16065,Madison,"{""16065"": 96.14, ""16043"": 3.86}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.81092, -111.80779)",22.627814384094364,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83442,43.62931,-111.82507,Rigby,ID,Idaho,True,,22415.0,66.9,16051,Jefferson,"{""16051"": 71.59, ""16019"": 28.41}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.62931, -111.82507)",20.26451975604083,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83443,43.50942,-111.56155,Ririe,ID,Idaho,True,,1089.0,2.1,16019,Bonneville,"{""16019"": 95.1, ""16051"": 3.69, ""16065"": 1.21}",Bonneville|Jefferson|Madison,16019|16051|16065,False,False,America/Boise,"(43.50942, -111.56155)",11.534857269449757,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83444,43.69748,-112.24406,Roberts,ID,Idaho,True,,1148.0,2.8,16051,Jefferson,"{""16051"": 99.23, ""16019"": 0.77}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.69748, -112.24406)",41.359148239957456,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83445,44.07014,-111.73075,Saint Anthony,ID,Idaho,True,,7799.0,10.0,16043,Fremont,"{""16043"": 99.73, ""16065"": 0.27}",Fremont|Madison,16043|16065,False,False,America/Boise,"(44.07014, -111.73075)",33.43028651114626,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83446,44.37841,-112.21887,Spencer,ID,Idaho,True,,17.0,0.2,16033,Clark,"{""16033"": 100}",Clark,16033,False,False,America/Boise,"(44.37841, -112.21887)",64.57080610258217,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83448,43.85082,-111.70529,Sugar City,ID,Idaho,True,,2814.0,37.7,16065,Madison,"{""16065"": 98.04, ""16043"": 1.96}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.85082, -111.70529)",20.302885843572547,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83449,43.42487,-111.35966,Swan Valley,ID,Idaho,True,,168.0,0.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42487, -111.35966)",15.254563707051457,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83450,43.8463,-112.41356,Terreton,ID,Idaho,True,,960.0,2.9,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.8463, -112.41356)",51.569963965133034,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83451,43.86595,-111.63489,Teton,ID,Idaho,True,,610.0,14.2,16065,Madison,"{""16065"": 66.47, ""16043"": 33.53}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.86595, -111.63489)",18.86463902588592,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83452,43.83619,-111.21239,Tetonia,ID,Idaho,True,,2075.0,4.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.83619, -111.21239)",16.999880489531233,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
83454,43.5946,-111.95698,Ucon,ID,Idaho,True,,558.0,1330.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.5946, -111.95698)",27.04451745437404,443487.0,113_0_no,43.64125034516271,-111.42016510019124,100.0
