zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",107.45527116687282,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",103.36745385848685,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",107.04655700322526,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",105.26348870796821,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",106.42574755663443,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",104.38202823999441,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",104.22308426370866,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",108.64990346299446,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",103.75549755936841,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",105.03049040994026,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",104.13001155308339,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",102.53687418905564,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",107.54937967045502,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",120.84200752463113,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",125.60257945499838,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",131.22642697404734,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",129.3401659772717,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",117.7514268364584,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",123.04572530674886,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",115.83505054288923,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",128.3887250273132,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",112.14515598298762,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",115.31770985883881,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",120.1723672072504,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",113.67355372811309,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",114.87204272450445,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",118.32075858947198,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",118.57143978116346,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",115.49211059812724,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",130.86377253584504,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",126.51983312529117,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",123.42601671228944,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",125.8343853587188,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",105.8224669853048,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",103.57901214483964,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",108.85368472428195,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",103.95844170736376,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",105.86753254123832,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",104.68334769424204,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27810,35.58637,-76.49706,Belhaven,NC,North Carolina,True,,3679.0,7.0,37095,Hyde,"{""37095"": 60.23, ""37013"": 39.77}",Hyde|Beaufort,37095|37013,False,False,America/New_York,"(35.58637, -76.49706)",92.81009172713314,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27824,35.55688,-76.02105,Engelhard,NC,North Carolina,True,,1458.0,3.5,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.55688, -76.02105)",67.5249773119705,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27826,35.58988,-76.2521,Fairfield,NC,North Carolina,True,,759.0,1.8,37095,Hyde,"{""37095"": 73.93, ""37177"": 26.07}",Hyde|Tyrrell,37095|37177,False,False,America/New_York,"(35.58988, -76.2521)",79.3537929858049,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27860,35.67693,-76.65001,Pantego,NC,North Carolina,True,,2373.0,6.2,37013,Beaufort,"{""37013"": 53.75, ""37187"": 31.54, ""37095"": 14.71}",Beaufort|Washington|Hyde,37013|37187|37095,False,False,America/New_York,"(35.67693, -76.65001)",100.17554906205643,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27875,35.45623,-76.48532,Scranton,NC,North Carolina,True,,344.0,2.4,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.45623, -76.48532)",94.5064598406025,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27885,35.44429,-76.23125,Swanquarter,NC,North Carolina,True,,1164.0,3.6,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.44429, -76.23125)",81.2924148709664,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27909,36.29548,-76.28394,Elizabeth City,NC,North Carolina,True,,39804.0,67.7,37139,Pasquotank,"{""37139"": 100}",Pasquotank,37139,False,False,America/New_York,"(36.29548, -76.28394)",84.03433460607334,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27915,35.40794,-75.49465,Avon,NC,North Carolina,True,,474.0,22.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.40794, -75.49465)",46.75129102971832,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27916,36.32933,-75.91996,Aydlett,NC,North Carolina,True,,934.0,42.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.32933, -75.91996)",66.53504793627562,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27917,36.36071,-75.99071,Barco,NC,North Carolina,True,,714.0,14.0,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.36071, -75.99071)",71.02991074625723,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27919,36.31178,-76.50293,Belvidere,NC,North Carolina,True,,1324.0,8.6,37143,Perquimans,"{""37143"": 90.38, ""37041"": 9.62}",Perquimans|Chowan,37143|37041,False,False,America/New_York,"(36.31178, -76.50293)",95.90986715863906,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27920,35.25109,-75.54755,Buxton,NC,North Carolina,True,,1558.0,76.7,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.25109, -75.54755)",56.57718646991995,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",78.71020603641426,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",69.33566363219326,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27925,35.84336,-76.18349,Columbia,NC,North Carolina,True,,3902.0,5.0,37177,Tyrrell,"{""37177"": 100}",Tyrrell,37177,False,False,America/New_York,"(35.84336, -76.18349)",73.13593577503856,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",106.2977757903597,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27927,36.4131,-75.8497,Corolla,NC,North Carolina,True,,1132.0,16.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.4131, -75.8497)",66.25483250887359,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27928,35.80857,-76.43579,Creswell,NC,North Carolina,True,,1844.0,4.7,37187,Washington,"{""37187"": 72.98, ""37177"": 27.02}",Washington|Tyrrell,37187|37177,False,False,America/New_York,"(35.80857, -76.43579)",87.35118650602789,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27929,36.42407,-76.02534,Currituck,NC,North Carolina,True,,1825.0,45.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.42407, -76.02534)",74.8765244979653,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27932,36.10223,-76.59414,Edenton,NC,North Carolina,True,,11728.0,34.7,37041,Chowan,"{""37041"": 90.93, ""37143"": 9.07}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.10223, -76.59414)",97.3846450948396,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27936,35.24224,-75.60547,Frisco,NC,North Carolina,True,,795.0,58.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.24224, -75.60547)",59.236230242453026,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27939,36.23528,-75.87689,Grandy,NC,North Carolina,True,,2798.0,141.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.23528, -75.87689)",61.477340773150445,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27941,36.09147,-75.81678,Harbinger,NC,North Carolina,True,,215.0,32.7,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.09147, -75.81678)",54.84111243993143,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27943,35.21432,-75.69363,Hatteras,NC,North Carolina,True,,373.0,53.8,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.21432, -75.69363)",64.09902351570791,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27944,36.17908,-76.41446,Hertford,NC,North Carolina,True,,11736.0,25.9,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.17908, -76.41446)",88.62105628714944,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27946,36.35901,-76.59648,Hobbsville,NC,North Carolina,True,,1040.0,9.2,37073,Gates,"{""37073"": 87.18, ""37041"": 12.82}",Gates|Chowan,37073|37041,False,False,America/New_York,"(36.35901, -76.59648)",101.89062604234398,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27947,36.20278,-75.86922,Jarvisburg,NC,North Carolina,True,,1350.0,50.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.20278, -75.86922)",60.18634062374332,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27948,36.01761,-75.68663,Kill Devil Hills,NC,North Carolina,True,,12044.0,502.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.01761, -75.68663)",46.504591051077455,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27949,36.10814,-75.73112,Kitty Hawk,NC,North Carolina,True,,7596.0,193.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.10814, -75.73112)",50.64434842704111,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",77.61578784848119,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27953,35.79298,-75.8685,Manns Harbor,NC,North Carolina,True,,801.0,1.2,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.79298, -75.8685)",55.708415784902634,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27954,35.91056,-75.68202,Manteo,NC,North Carolina,True,,7397.0,322.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.91056, -75.68202)",45.14555654548072,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27956,36.39999,-76.00115,Maple,NC,North Carolina,True,,387.0,54.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.39999, -76.00115)",72.871802662973,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",83.33028855573971,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27959,35.88566,-75.59641,Nags Head,NC,North Carolina,True,,2971.0,78.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.88566, -75.59641)",40.26869386476243,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
27960,35.12593,-75.92165,Ocracoke,NC,North Carolina,True,,973.0,43.2,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.12593, -75.92165)",77.69856165252094,1706985.0,76_0_yes,35.8623056133397,-74.87773447891811,100.0
