zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89433,39.59758,-119.77817,Sun Valley,NV,Nevada,True,,21771.0,754.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.59758, -119.77817)",79.57761207425395,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89434,39.54019,-119.53318,Sparks,NV,Nevada,True,,26564.0,81.8,32029,Storey,"{""32029"": 69.16, ""32031"": 30.84}",Storey|Washoe,32029|32031,False,False,America/Los_Angeles,"(39.54019, -119.53318)",92.23621597340767,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89436,39.61086,-119.69854,Sparks,NV,Nevada,True,,44454.0,403.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.61086, -119.69854)",83.89613748215228,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89439,39.52291,-119.99008,Verdi,NV,Nevada,True,,1244.0,29.5,32031,Washoe,"{""32031"": 74.22, ""06091"": 25.78}",Washoe|Sierra,32031|06091,False,False,America/Los_Angeles,"(39.52291, -119.99008)",67.86041253720497,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89440,39.29597,-119.66212,Virginia City,NV,Nevada,True,,747.0,23.1,32029,Storey,"{""32029"": 100}",Storey,32029,False,False,America/Los_Angeles,"(39.29597, -119.66212)",85.99157956861848,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",85.20309522318725,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89448,39.00789,-119.92412,Zephyr Cove,NV,Nevada,True,,1776.0,55.8,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.00789, -119.92412)",77.78050488554564,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89449,38.96433,-119.90688,Stateline,NV,Nevada,True,,2973.0,114.4,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.96433, -119.90688)",79.87266106127683,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89450,39.24135,-119.93832,Incline Village,NV,Nevada,True,,18.0,672.7,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.24135, -119.93832)",72.0754100766407,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89451,39.26775,-119.94534,Incline Village,NV,Nevada,True,,9304.0,85.1,32031,Washoe,"{""32031"": 99.19, ""06061"": 0.65, ""06057"": 0.16}",Washoe|Placer|Nevada,32031|06061|06057,False,False,America/Los_Angeles,"(39.26775, -119.94534)",71.34676313049425,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89460,38.90136,-119.79085,Gardnerville,NV,Nevada,True,,13727.0,96.0,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.90136, -119.79085)",87.38185867432233,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",77.31359296643217,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",80.71360821357409,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",75.93071759034463,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",78.2200994225368,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",74.53406381112013,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",76.43976231933371,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",87.55480323848454,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",73.24209198774867,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",78.07590630811272,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",74.67407080514293,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89521,39.37215,-119.67611,Reno,NV,Nevada,True,,34101.0,141.6,32031,Washoe,"{""32031"": 57.17, ""32029"": 42.83}",Washoe|Storey,32031|32029,False,False,America/Los_Angeles,"(39.37215, -119.67611)",84.69862531394263,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",71.95970172572963,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89701,39.13944,-119.72087,Carson City,NV,Nevada,True,,27328.0,303.0,32510,Carson City,"{""32510"": 100}",Carson City,32510,False,False,America/Los_Angeles,"(39.13944, -119.72087)",85.05687584753039,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89703,39.15359,-119.8486,Carson City,NV,Nevada,True,,10062.0,87.8,32510,Carson City,"{""32510"": 98.34, ""32031"": 1.66}",Carson City|Washoe,32510|32031,False,False,America/Los_Angeles,"(39.15359, -119.8486)",78.19974943476012,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",78.0939534261557,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89705,39.09003,-119.83689,Carson City,NV,Nevada,True,,5315.0,88.4,32005,Douglas,"{""32005"": 95.93, ""32510"": 4.07}",Douglas|Carson City,32005|32510,False,False,America/Los_Angeles,"(39.09003, -119.83689)",80.09872798766332,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
89706,39.22002,-119.69974,Carson City,NV,Nevada,True,,19447.0,217.6,32510,Carson City,"{""32510"": 52.62, ""32019"": 47.38}",Carson City|Lyon,32510|32019,False,False,America/Los_Angeles,"(39.22002, -119.69974)",84.87741280275165,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94503,38.19454,-122.23042,American Canyon,CA,California,True,,20295.0,289.9,6055,Napa,"{""06055"": 68.05, ""06095"": 31.95}",Napa|Solano,06055|06095,False,False,America/Los_Angeles,"(38.19454, -122.23042)",101.40685100637727,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94508,38.57909,-122.44451,Angwin,CA,California,True,,4083.0,98.4,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.57909, -122.44451)",87.67590079551931,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94510,38.09756,-122.13189,Benicia,CA,California,True,,28297.0,374.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09756, -122.13189)",104.73557813602326,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94511,38.02883,-121.64039,Bethel Island,CA,California,True,,2015.0,148.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02883, -121.64039)",100.46963444957004,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94512,38.1263,-121.83793,Birds Landing,CA,California,True,,18.0,0.3,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.1263, -121.83793)",96.76736746917622,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94515,38.62449,-122.62503,Calistoga,CA,California,True,,7525.0,25.1,6097,Sonoma,"{""06097"": 50.63, ""06055"": 49.37}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.62449, -122.62503)",92.9617357179257,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94525,38.04811,-122.2292,Crockett,CA,California,True,,3231.0,508.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04811, -122.2292)",110.19425080184946,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94533,38.28132,-122.00693,Fairfield,CA,California,True,,78695.0,1348.9,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.28132, -122.00693)",90.3465822078477,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94534,38.24112,-122.12142,Fairfield,CA,California,True,,38471.0,191.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.24112, -122.12142)",95.67705670408206,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94535,38.27048,-121.93851,Travis Afb,CA,California,True,,3407.0,137.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.27048, -121.93851)",89.45389068275786,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94547,38.00637,-122.26117,Hercules,CA,California,True,,26090.0,1776.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00637, -122.26117)",113.55765264142676,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94558,38.50846,-122.26497,Napa,CA,California,True,,66854.0,64.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.50846, -122.26497)",84.67100862896159,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94559,38.25238,-122.29382,Napa,CA,California,True,,27564.0,257.3,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.25238, -122.29382)",99.85303082770115,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94565,38.00926,-121.92886,Pittsburg,CA,California,True,,97249.0,829.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00926, -121.92886)",106.02939519304981,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94567,38.66342,-122.4349,Pope Valley,CA,California,True,,869.0,4.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.66342, -122.4349)",83.35398348899818,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94569,38.04411,-122.19201,Port Costa,CA,California,True,,242.0,72.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04411, -122.19201)",109.50443370225591,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94571,38.1566,-121.7482,Rio Vista,CA,California,True,,10330.0,36.6,6095,Solano,"{""06095"": 78.06, ""06067"": 21.94}",Solano|Sacramento,06095|06067,False,False,America/Los_Angeles,"(38.1566, -121.7482)",93.30961835507503,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94572,38.02392,-122.23285,Rodeo,CA,California,True,,9997.0,420.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02392, -122.23285)",111.76484257623213,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94573,38.45726,-122.42348,Rutherford,CA,California,True,,70.0,17.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.45726, -122.42348)",92.94026945084767,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94574,38.52742,-122.39261,Saint Helena,CA,California,True,,8527.0,26.5,6055,Napa,"{""06055"": 98.73, ""06097"": 1.27}",Napa|Sonoma,06055|06097,False,False,America/Los_Angeles,"(38.52742, -122.39261)",88.24128895897746,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94576,38.54932,-122.47581,Deer Park,CA,California,True,,123.0,167.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.54932, -122.47581)",90.3209268159902,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94585,38.19061,-121.94216,Suisun City,CA,California,True,,29351.0,106.7,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.19061, -121.94216)",94.60200568769102,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94589,38.14162,-122.24596,Vallejo,CA,California,True,,30206.0,2058.8,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.14162, -122.24596)",104.98766009091985,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94590,38.09546,-122.24986,Vallejo,CA,California,True,,37378.0,2199.1,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09546, -122.24986)",107.86280896067005,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94591,38.12702,-122.19635,Vallejo,CA,California,True,,56333.0,1031.0,6095,Solano,"{""06095"": 97.02, ""06055"": 2.98}",Solano|Napa,06095|06055,False,False,America/Los_Angeles,"(38.12702, -122.19635)",104.54650974669657,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94592,38.12009,-122.3117,Vallejo,CA,California,True,,1038.0,50.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.12009, -122.3117)",108.09073464749194,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94599,38.41012,-122.37365,Yountville,CA,California,True,,3070.0,149.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.41012, -122.37365)",93.65350625710201,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94903,38.02485,-122.5522,San Rafael,CA,California,True,,30198.0,586.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02485, -122.5522)",120.74913699138634,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94922,38.35683,-122.95098,Bodega,CA,California,True,,726.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.35683, -122.95098)",118.3212264579641,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94923,38.33588,-123.02647,Bodega Bay,CA,California,True,,1185.0,23.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.33588, -123.02647)",122.38652370174238,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94928,38.3459,-122.6935,Rohnert Park,CA,California,True,,43908.0,2188.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3459, -122.6935)",108.57881393327658,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94929,38.25444,-122.96243,Dillon Beach,CA,California,True,,309.0,126.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.25444, -122.96243)",123.47123983065433,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",110.55675609764228,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",125.52025062804465,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94937,38.09466,-122.92719,Inverness,CA,California,True,,920.0,6.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.09466, -122.92719)",129.87818223006752,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",126.21156015543018,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94940,38.15754,-122.86376,Marshall,CA,California,True,,244.0,3.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.15754, -122.86376)",124.3524691830577,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",115.16582188975293,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",122.55473189932911,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",118.62978415150494,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",117.79468381861102,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",127.79739199537524,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",107.91077796442207,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",116.96606099266579,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",109.03278288112818,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",128.07574120979336,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",125.30018749122625,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",121.43613923265818,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",124.2033580623731,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95209,38.04717,-121.35121,Stockton,CA,California,True,,44325.0,2077.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04717, -121.35121)",97.20838963907624,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",98.14207172949341,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95212,38.04897,-121.22684,Stockton,CA,California,True,,28281.0,515.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04897, -121.22684)",96.97396480101536,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",99.87208924983067,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95220,38.19779,-121.23603,Acampo,CA,California,True,,8228.0,54.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19779, -121.23603)",86.68473793032419,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95222,38.06127,-120.61791,Angels Camp,CA,California,True,,5418.0,13.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.06127, -120.61791)",102.13356501214619,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95223,38.4644,-119.85939,Arnold,CA,California,True,,2602.0,2.4,6003,Alpine,"{""06003"": 80.96, ""06009"": 17.26, ""06109"": 1.78}",Alpine|Calaveras|Tuolumne,06003|06009|06109,False,False,America/Los_Angeles,"(38.4644, -119.85939)",101.56808011780419,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95224,38.22706,-120.32562,Avery,CA,California,True,,195.0,6.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.22706, -120.32562)",98.44441184799403,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95225,38.20399,-120.86488,Burson,CA,California,True,,618.0,24.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20399, -120.86488)",88.82278439811682,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95227,38.20678,-121.04615,Clements,CA,California,True,,734.0,7.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.20678, -121.04615)",86.81652919048305,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95232,38.36051,-120.57722,Glencoe,CA,California,True,,203.0,15.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.36051, -120.57722)",83.87675126387128,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
95233,38.18622,-120.36859,Hathaway Pines,CA,California,True,,381.0,91.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18622, -120.36859)",99.75601411877241,5479445.0,105_0_yes,39.45225977416885,-121.25940645392448,100.0
