zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45819,40.62407,-84.26033,Buckland,OH,Ohio,True,,285.0,416.2,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.62407, -84.26033)",123.68323220173451,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45821,41.22643,-84.56208,Cecil,OH,Ohio,True,,892.0,8.8,39125,Paulding,"{""39125"": 96.55, ""39039"": 3.45}",Paulding|Defiance,39125|39039,False,False,America/New_York,"(41.22643, -84.56208)",87.85885640283938,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45822,40.55266,-84.59664,Celina,OH,Ohio,True,,18651.0,44.2,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.55266, -84.59664)",114.20517446779296,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45826,40.43658,-84.49368,Chickasaw,OH,Ohio,True,,385.0,619.0,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.43658, -84.49368)",123.76989251894199,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45827,41.00393,-84.30122,Cloverdale,OH,Ohio,True,,2012.0,12.1,39137,Putnam,"{""39137"": 85.7, ""39125"": 14.3}",Putnam|Paulding,39137|39125,False,False,America/New_York,"(41.00393, -84.30122)",106.97378639023836,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45828,40.48672,-84.67677,Coldwater,OH,Ohio,True,,6680.0,76.2,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.48672, -84.67677)",114.82820153154319,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45831,41.11141,-84.24993,Continental,OH,Ohio,True,,3752.0,19.5,39137,Putnam,"{""39137"": 97.08, ""39039"": 2.23, ""39125"": 0.69}",Putnam|Defiance|Paulding,39137|39039|39125,False,False,America/New_York,"(41.11141, -84.24993)",105.93223725750806,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45832,40.92779,-84.7336,Convoy,OH,Ohio,True,,3170.0,17.8,39161,Van Wert,"{""39161"": 96.67, ""39125"": 3.33}",Van Wert|Paulding,39161|39125,False,False,America/New_York,"(40.92779, -84.7336)",91.22906921824043,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45833,40.83415,-84.35264,Delphos,OH,Ohio,True,,10451.0,55.8,39003,Allen,"{""39003"": 45.86, ""39161"": 44.68, ""39137"": 9.46}",Allen|Van Wert|Putnam,39003|39161|39137,False,False,America/New_York,"(40.83415, -84.35264)",111.00256835837604,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45838,40.74041,-84.47781,Elgin,OH,Ohio,True,,129.0,631.7,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.74041, -84.47781)",109.78374712803893,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45844,40.91733,-84.2856,Fort Jennings,OH,Ohio,True,,2967.0,19.7,39137,Putnam,"{""39137"": 86.96, ""39161"": 8.38, ""39003"": 4.66}",Putnam|Van Wert|Allen,39137|39161|39003,False,False,America/New_York,"(40.91733, -84.2856)",110.73083109003663,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45845,40.32995,-84.37806,Fort Loramie,OH,Ohio,True,,2840.0,33.6,39149,Shelby,"{""39149"": 96.62, ""39011"": 3.38}",Shelby|Auglaize,39149|39011,False,False,America/New_York,"(40.32995, -84.37806)",133.31580645324468,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45846,40.40986,-84.74644,Fort Recovery,OH,Ohio,True,,4427.0,22.5,39107,Mercer,"{""39107"": 85.93, ""39037"": 14.07}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.40986, -84.74644)",116.7062195034915,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45849,41.01241,-84.45452,Grover Hill,OH,Ohio,True,,931.0,8.3,39125,Paulding,"{""39125"": 74.37, ""39161"": 23.03, ""39137"": 2.6}",Paulding|Van Wert|Putnam,39125|39161|39137,False,False,America/New_York,"(41.01241, -84.45452)",99.78146303763668,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45851,41.03267,-84.60289,Haviland,OH,Ohio,True,,737.0,7.8,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.03267, -84.60289)",92.48706651063108,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45853,40.98625,-84.19469,Kalida,OH,Ohio,True,,1620.0,393.0,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.98625, -84.19469)",112.42320315212206,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45855,41.08819,-84.5835,Latty,OH,Ohio,True,,142.0,226.2,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.08819, -84.5835)",91.32460577941822,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45860,40.39365,-84.51566,Maria Stein,OH,Ohio,True,,2517.0,29.3,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.39365, -84.51566)",125.21980025323488,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45861,41.08587,-84.42569,Melrose,OH,Ohio,True,,356.0,101.9,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.08587, -84.42569)",98.55868762863295,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45862,40.67079,-84.51356,Mendon,OH,Ohio,True,,1393.0,14.7,39107,Mercer,"{""39107"": 92.4, ""39011"": 7.6}",Mercer|Auglaize,39107|39011,False,False,America/New_York,"(40.67079, -84.51356)",111.55115202328011,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45863,40.9041,-84.45477,Middle Point,OH,Ohio,True,,1312.0,20.8,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.9041, -84.45477)",103.85738740067431,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45865,40.39379,-84.37219,Minster,OH,Ohio,True,,4881.0,53.3,39011,Auglaize,"{""39011"": 58.22, ""39149"": 39.69, ""39107"": 2.09}",Auglaize|Shelby|Mercer,39011|39149|39107,False,False,America/New_York,"(40.39379, -84.37219)",130.28287578294535,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45866,40.48905,-84.54969,Montezuma,OH,Ohio,True,,107.0,404.1,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.48905, -84.54969)",119.10707746370102,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45869,40.4573,-84.39432,New Bremen,OH,Ohio,True,,4780.0,51.3,39011,Auglaize,"{""39011"": 76.52, ""39149"": 13.41, ""39107"": 10.07}",Auglaize|Shelby|Mercer,39011|39149|39107,False,False,America/New_York,"(40.4573, -84.39432)",126.3131805291689,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45871,40.4932,-84.30089,New Knoxville,OH,Ohio,True,,2036.0,33.3,39011,Auglaize,"{""39011"": 72.45, ""39149"": 27.55}",Auglaize|Shelby,39011|39149,False,False,America/New_York,"(40.4932, -84.30089)",128.0798502125437,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45873,41.11935,-84.39628,Oakwood,OH,Ohio,True,,1547.0,11.4,39125,Paulding,"{""39125"": 98.68, ""39137"": 1.32}",Paulding|Putnam,39125|39137,False,False,America/New_York,"(41.11935, -84.39628)",98.8454140608901,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45874,40.78765,-84.67777,Ohio City,OH,Ohio,True,,2150.0,14.3,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.78765, -84.67777)",99.75740760114753,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45876,40.93414,-84.33835,Ottoville,OH,Ohio,True,,779.0,319.4,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.93414, -84.33835)",107.78054532141151,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45879,41.12918,-84.56471,Paulding,OH,Ohio,True,,6293.0,23.5,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.12918, -84.56471)",90.7713448095959,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45880,41.0662,-84.73782,Payne,OH,Ohio,True,,2805.0,18.7,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.0662, -84.73782)",85.34688750923485,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45882,40.67823,-84.6754,Rockford,OH,Ohio,True,,2676.0,12.1,39107,Mercer,"{""39107"": 93.91, ""39161"": 6.09}",Mercer|Van Wert,39107|39161,False,False,America/New_York,"(40.67823, -84.6754)",105.08529489348125,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45883,40.40574,-84.62791,Saint Henry,OH,Ohio,True,,3940.0,41.8,39107,Mercer,"{""39107"": 97.4, ""39037"": 2.6}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.40574, -84.62791)",120.77746410892749,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45885,40.57182,-84.3871,Saint Marys,OH,Ohio,True,,12703.0,67.8,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.57182, -84.3871)",121.06256511635472,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45886,40.99083,-84.61062,Scott,OH,Ohio,True,,531.0,10.7,39125,Paulding,"{""39125"": 52.96, ""39161"": 47.04}",Paulding|Van Wert,39125|39161,False,False,America/New_York,"(40.99083, -84.61062)",93.75914012989602,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45887,40.71107,-84.36359,Spencerville,OH,Ohio,True,,4282.0,23.7,39003,Allen,"{""39003"": 55.25, ""39011"": 24.42, ""39161"": 17.8, ""39107"": 2.53}",Allen|Auglaize|Van Wert|Mercer,39003|39011|39161|39107,False,False,America/New_York,"(40.71107, -84.36359)",115.68795146892987,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45891,40.8748,-84.57785,Van Wert,OH,Ohio,True,,14824.0,42.6,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.8748, -84.57785)",99.87696785777936,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45894,40.76252,-84.4684,Venedocia,OH,Ohio,True,,881.0,10.1,39161,Van Wert,"{""39161"": 96.98, ""39107"": 3.02}",Van Wert|Mercer,39161|39107,False,False,America/New_York,"(40.76252, -84.4684)",109.18799264472179,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45898,40.73617,-84.76429,Willshire,OH,Ohio,True,,914.0,12.1,39161,Van Wert,"{""39161"": 66.55, ""39107"": 33.45}",Van Wert|Mercer,39161|39107,False,False,America/New_York,"(40.73617, -84.76429)",98.96629592472088,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
45899,40.80088,-84.77491,Wren,OH,Ohio,True,,184.0,266.3,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.80088, -84.77491)",95.42376775420287,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46039,40.37022,-86.31173,Forest,IN,Indiana,True,,552.0,7.6,18023,Clinton,"{""18023"": 100}",Clinton,18023,False,False,America/Indiana/Indianapolis,"(40.37022, -86.31173)",96.01033633565945,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46057,40.33796,-86.37801,Michigantown,IN,Indiana,True,,1336.0,20.3,18023,Clinton,"{""18023"": 100}",Clinton,18023,False,False,America/Indiana/Indianapolis,"(40.33796, -86.37801)",98.6587109342731,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46058,40.35981,-86.64777,Mulberry,IN,Indiana,True,,2280.0,33.2,18023,Clinton,"{""18023"": 99.32, ""18157"": 0.68}",Clinton|Tippecanoe,18023|18157,False,False,America/Indiana/Indianapolis,"(40.35981, -86.64777)",100.16667927616948,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46065,40.42318,-86.60992,Rossville,IN,Indiana,True,,3496.0,37.0,18023,Clinton,"{""18023"": 66.7, ""18015"": 33.3}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.42318, -86.60992)",95.40975137069441,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46068,40.37511,-86.1112,Sharpsville,IN,Indiana,True,,3072.0,26.3,18159,Tipton,"{""18159"": 97.13, ""18067"": 2.87}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.37511, -86.1112)",95.08591240271333,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46070,40.34315,-85.65928,Summitville,IN,Indiana,True,,2313.0,19.7,18095,Madison,"{""18095"": 97.25, ""18035"": 2.75}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.34315, -85.65928)",100.06730661330622,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46076,40.36318,-85.9374,Windfall,IN,Indiana,True,,1628.0,14.8,18159,Tipton,"{""18159"": 97.75, ""18067"": 2.25}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.36318, -85.9374)",96.32239645257577,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46301,41.68687,-86.97438,Beverly Shores,IN,Indiana,True,,690.0,60.6,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.68687, -86.97438)",44.88731068087149,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46303,41.37198,-87.4765,Cedar Lake,IN,Indiana,True,,14799.0,198.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.37198, -87.4765)",75.43261095931791,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46304,41.61311,-87.04905,Chesterton,IN,Indiana,True,,25738.0,172.0,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.61311, -87.04905)",49.47476112677619,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46307,41.40215,-87.32693,Crown Point,IN,Indiana,True,,64043.0,283.5,18089,Lake,"{""18089"": 97.08, ""18127"": 2.92}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.40215, -87.32693)",67.44805313300692,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46310,41.18205,-87.23088,Demotte,IN,Indiana,True,,13615.0,82.9,18073,Jasper,"{""18073"": 77.98, ""18111"": 22.02}",Jasper|Newton,18073|18111,False,False,America/Chicago,"(41.18205, -87.23088)",70.17780327440164,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46311,41.46846,-87.50918,Dyer,IN,Indiana,True,,21987.0,673.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.46846, -87.50918)",74.96096506154521,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46312,41.64705,-87.45446,East Chicago,IN,Indiana,True,,28044.0,771.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.64705, -87.45446)",69.81844260617487,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46319,41.52217,-87.42091,Griffith,IN,Indiana,True,,17384.0,700.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.52217, -87.42091)",69.60505134550226,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46320,41.60893,-87.49754,Hammond,IN,Indiana,True,,13142.0,1089.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.60893, -87.49754)",72.3611942390142,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46321,41.54704,-87.50402,Munster,IN,Indiana,True,,22604.0,1149.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54704, -87.50402)",73.42745972404285,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46322,41.54818,-87.45884,Highland,IN,Indiana,True,,22479.0,1258.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54818, -87.45884)",71.12367538680756,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46323,41.58961,-87.45323,Hammond,IN,Indiana,True,,22516.0,1401.9,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58961, -87.45323)",70.30664555700696,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46324,41.58324,-87.50155,Hammond,IN,Indiana,True,,21643.0,1916.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58324, -87.50155)",72.84219818013702,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46327,41.64048,-87.50677,Hammond,IN,Indiana,True,,11346.0,952.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.64048, -87.50677)",72.55324743929407,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46340,41.38339,-86.76846,Hanna,IN,Indiana,True,,1006.0,11.7,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.38339, -86.76846)",42.55350792187147,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46341,41.30666,-87.21962,Hebron,IN,Indiana,True,,10291.0,41.6,18127,Porter,"{""18127"": 49.73, ""18089"": 48.89, ""18073"": 1.38}",Porter|Lake|Jasper,18127|18089|18073,False,False,America/Chicago,"(41.30666, -87.21962)",65.17692459889908,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46342,41.51761,-87.24468,Hobart,IN,Indiana,True,,31080.0,342.5,18089,Lake,"{""18089"": 72.16, ""18127"": 27.84}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.51761, -87.24468)",60.86363243987212,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46345,41.53032,-86.69995,Kingsbury,IN,Indiana,True,,168.0,670.5,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.53032, -86.69995)",34.15314262818377,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
46346,41.47816,-86.69332,Kingsford Heights,IN,Indiana,True,,1381.0,622.1,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.47816, -86.69332)",35.62883532301055,13032624.0,112_0_yes,41.7513017312967,-86.10829386929977,100.0
