zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71959,34.25081,-93.92633,Newhope,AR,Arkansas,True,,746.0,4.1,5109,Pike,"{""05109"": 50.34, ""05061"": 49.66}",Pike|Howard,05109|05061,False,False,America/Chicago,"(34.25081, -93.92633)",81.1551223989219,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71960,34.47408,-93.69281,Norman,AR,Arkansas,True,,1655.0,4.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.47408, -93.69281)",88.80336595985179,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71961,34.59722,-93.84676,Oden,AR,Arkansas,True,,1211.0,5.5,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.59722, -93.84676)",78.66303233631949,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71965,34.65506,-93.74053,Pencil Bluff,AR,Arkansas,True,,296.0,6.9,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.65506, -93.74053)",84.23520217353774,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71969,34.66671,-93.63442,Sims,AR,Arkansas,True,,252.0,2.7,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66671, -93.63442)",90.18935498769106,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71970,34.66686,-93.49024,Story,AR,Arkansas,True,,714.0,3.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66686, -93.49024)",98.36454326605744,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71971,34.30411,-94.0313,Umpire,AR,Arkansas,True,,554.0,3.2,5061,Howard,"{""05061"": 83.4, ""05109"": 16.6}",Howard|Pike,05061|05109,False,False,America/Chicago,"(34.30411, -94.0313)",74.168497703128,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71972,34.39447,-94.24695,Vandervoort,AR,Arkansas,True,,484.0,4.6,5113,Polk,"{""05113"": 100}",Polk,05113,False,False,America/Chicago,"(34.39447, -94.24695)",60.388125021597006,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71973,34.28755,-94.30523,Wickes,AR,Arkansas,True,,1891.0,8.4,5113,Polk,"{""05113"": 61.36, ""05061"": 38.64}",Polk|Howard,05113|05061,False,False,America/Chicago,"(34.28755, -94.30523)",60.88025087150423,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72701,35.9873,-94.08179,Fayetteville,AR,Arkansas,True,,45396.0,139.1,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.9873, -94.08179)",107.14052676775609,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72703,36.1155,-94.04897,Fayetteville,AR,Arkansas,True,,33223.0,319.0,5143,Washington,"{""05143"": 95.27, ""05087"": 4.73}",Washington|Madison,05143|05087,False,False,America/Chicago,"(36.1155, -94.04897)",115.37746010807008,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72704,36.10475,-94.29539,Fayetteville,AR,Arkansas,True,,26480.0,132.7,5143,Washington,"{""05143"": 98.61, ""05007"": 1.39}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.10475, -94.29539)",107.40823840516785,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72717,35.84054,-94.42503,Canehill,AR,Arkansas,True,,1014.0,9.0,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.84054, -94.42503)",87.97421395309043,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72721,35.78383,-93.78402,Combs,AR,Arkansas,True,,398.0,2.4,5087,Madison,"{""05087"": 51.66, ""05047"": 48.34}",Madison|Franklin,05087|05047,False,False,America/Chicago,"(35.78383, -93.78402)",108.21935058977822,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72727,35.91456,-93.92612,Elkins,AR,Arkansas,True,,6460.0,16.0,5087,Madison,"{""05087"": 63.14, ""05143"": 32.37, ""05047"": 4.49}",Madison|Washington|Franklin,05087|05143|05047,False,False,America/Chicago,"(35.91456, -93.92612)",108.84579001170769,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72729,35.78992,-94.46338,Evansville,AR,Arkansas,True,,96.0,3.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.78992, -94.46338)",83.86975974231301,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72730,36.03057,-94.26588,Farmington,AR,Arkansas,True,,8624.0,160.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.03057, -94.26588)",103.81643848712886,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72738,36.16258,-93.885,Hindsville,AR,Arkansas,True,,2573.0,11.7,5087,Madison,"{""05087"": 79.05, ""05143"": 13.83, ""05007"": 7.12}",Madison|Washington|Benton,05087|05143|05007,False,False,America/Chicago,"(36.16258, -93.885)",123.43822644798355,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72740,36.10889,-93.67599,Huntsville,AR,Arkansas,True,,9318.0,9.5,5087,Madison,"{""05087"": 90.49, ""05015"": 7.67, ""05101"": 1.84}",Madison|Carroll|Newton,05087|05015|05101,False,False,America/Chicago,"(36.10889, -93.67599)",128.1955485660937,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72742,35.98159,-93.49528,Kingston,AR,Arkansas,True,,825.0,4.7,5087,Madison,"{""05087"": 84.81, ""05101"": 15.19}",Madison|Newton,05087|05101,False,False,America/Chicago,"(35.98159, -93.49528)",129.38277005568648,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72744,35.96287,-94.43851,Lincoln,AR,Arkansas,True,,5291.0,25.9,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.96287, -94.43851)",94.97530560302246,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72749,35.86712,-94.43932,Morrow,AR,Arkansas,True,,512.0,169.7,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.86712, -94.43932)",89.15571014676328,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72752,35.82077,-93.56357,Pettigrew,AR,Arkansas,True,,313.0,1.0,5087,Madison,"{""05087"": 49.25, ""05101"": 30.97, ""05071"": 19.77}",Madison|Newton|Johnson,05087|05101|05071,False,False,America/Chicago,"(35.82077, -93.56357)",119.36921775950967,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72753,35.93477,-94.32607,Prairie Grove,AR,Arkansas,True,,9885.0,42.8,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.93477, -94.32607)",96.41522789871652,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72760,35.82898,-93.69804,Saint Paul,AR,Arkansas,True,,294.0,3.9,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.82898, -93.69804)",113.9033020413361,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72761,36.17074,-94.45778,Siloam Springs,AR,Arkansas,True,,22591.0,76.5,5007,Benton,"{""05007"": 95.39, ""05143"": 4.61}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.17074, -94.45778)",107.44797773410839,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72762,36.18747,-94.22794,Springdale,AR,Arkansas,True,,41669.0,276.7,5143,Washington,"{""05143"": 78.67, ""05007"": 21.33}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.18747, -94.22794)",114.23486939765561,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72764,36.17746,-94.051,Springdale,AR,Arkansas,True,,57561.0,335.9,5143,Washington,"{""05143"": 91.42, ""05007"": 8.58}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.17746, -94.051)",118.83935191251412,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72769,36.0347,-94.49702,Summers,AR,Arkansas,True,,1611.0,15.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.0347, -94.49702)",97.97749858237225,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72773,36.01409,-93.84723,Wesley,AR,Arkansas,True,,1521.0,12.1,5087,Madison,"{""05087"": 97.02, ""05143"": 2.98}",Madison|Washington,05087|05143,False,False,America/Chicago,"(36.01409, -93.84723)",116.90598798809374,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72774,35.87777,-94.21533,West Fork,AR,Arkansas,True,,6298.0,20.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.87777, -94.21533)",96.6098062234712,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72776,35.90913,-93.67307,Witter,AR,Arkansas,True,,687.0,3.4,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.90913, -93.67307)",118.61862354728832,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72821,35.4545,-93.72024,Altus,AR,Arkansas,True,,1835.0,22.1,5047,Franklin,"{""05047"": 64.83, ""05071"": 35.17}",Franklin|Johnson,05047|05071,False,False,America/Chicago,"(35.4545, -93.72024)",97.91196331083808,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72826,35.13,-93.71025,Blue Mountain,AR,Arkansas,True,,90.0,671.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.13, -93.71025)",89.52922463367402,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72827,34.87758,-93.61948,Bluffton,AR,Arkansas,True,,218.0,2.2,5149,Yell,"{""05149"": 84.42, ""05127"": 15.58}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.87758, -93.61948)",91.22381126067962,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72828,34.92613,-93.53951,Briggsville,AR,Arkansas,True,,113.0,2.5,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.92613, -93.53951)",96.09005956196204,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72830,35.51685,-93.50859,Clarksville,AR,Arkansas,True,,16080.0,44.5,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.51685, -93.50859)",110.41518094348709,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72832,35.42748,-93.67043,Coal Hill,AR,Arkansas,True,,991.0,112.3,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.42748, -93.67043)",99.47274006473167,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72833,35.01845,-93.49748,Danville,AR,Arkansas,True,,3813.0,6.6,5149,Yell,"{""05149"": 87.12, ""05127"": 12.88}",Yell|Scott,05149|05127,False,False,America/Chicago,"(35.01845, -93.49748)",99.4132895894729,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72838,34.88926,-93.68009,Gravelly,AR,Arkansas,True,,160.0,3.4,5149,Yell,"{""05149"": 83.88, ""05127"": 16.12}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.88926, -93.68009)",87.88562996673429,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72840,35.46164,-93.61442,Hartman,AR,Arkansas,True,,2019.0,16.7,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.46164, -93.61442)",103.36469699665243,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72841,34.86736,-93.78515,Harvey,AR,Arkansas,True,,277.0,2.6,5127,Scott,"{""05127"": 96.05, ""05149"": 3.95}",Scott|Yell,05127|05149,False,False,America/Chicago,"(34.86736, -93.78515)",81.8079351290701,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72842,35.09626,-93.59664,Havana,AR,Arkansas,True,,1005.0,4.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.09626, -93.59664)",95.08831046892274,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72852,35.68243,-93.56684,Oark,AR,Arkansas,True,,131.0,0.6,5071,Johnson,"{""05071"": 83.59, ""05101"": 15.79, ""05087"": 0.62}",Johnson|Newton|Madison,05071|05101|05087,False,False,America/Chicago,"(35.68243, -93.56684)",113.5766448397949,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72855,35.25249,-93.67553,Paris,AR,Arkansas,True,,6319.0,13.6,5083,Logan,"{""05083"": 98.78, ""05047"": 1.22}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.25249, -93.67553)",94.16096806735379,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72863,35.36642,-93.50878,Scranton,AR,Arkansas,True,,2042.0,15.3,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.36642, -93.50878)",105.85766909194412,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72865,35.31143,-93.5673,Subiaco,AR,Arkansas,True,,1321.0,20.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.31143, -93.5673)",101.34250846780073,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72901,35.3652,-94.4155,Fort Smith,AR,Arkansas,True,,21718.0,959.8,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.3652, -94.4155)",62.49295591028922,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72903,35.35241,-94.36042,Fort Smith,AR,Arkansas,True,,25824.0,615.3,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.35241, -94.36042)",64.21643451621611,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72904,35.4151,-94.38338,Fort Smith,AR,Arkansas,True,,21949.0,619.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.4151, -94.38338)",66.18160936498927,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72908,35.30595,-94.4099,Fort Smith,AR,Arkansas,True,,13117.0,660.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.30595, -94.4099)",60.01290923329595,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72916,35.27236,-94.37256,Fort Smith,AR,Arkansas,True,,10181.0,104.3,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.27236, -94.37256)",60.21531835325575,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72921,35.46953,-94.19686,Alma,AR,Arkansas,True,,13904.0,60.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46953, -94.19686)",76.47586548561371,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72923,35.30904,-94.28954,Barling,AR,Arkansas,True,,5023.0,118.5,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.30904, -94.28954)",65.48465165113869,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72926,34.72909,-94.0376,Boles,AR,Arkansas,True,,724.0,2.9,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.72909, -94.0376)",67.1111400573746,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72927,35.07254,-93.94333,Booneville,AR,Arkansas,True,,8034.0,9.6,5083,Logan,"{""05083"": 67.97, ""05127"": 29.51, ""05131"": 2.52}",Logan|Scott|Sebastian,05083|05127|05131,False,False,America/Chicago,"(35.07254, -93.94333)",75.76862429575736,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72928,35.29127,-93.93206,Branch,AR,Arkansas,True,,797.0,13.1,5047,Franklin,"{""05047"": 100}",Franklin,05047,False,False,America/Chicago,"(35.29127, -93.93206)",82.05123696608906,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72930,35.43248,-94.00737,Cecil,AR,Arkansas,True,,184.0,1.9,5047,Franklin,"{""05047"": 73.78, ""05131"": 26.22}",Franklin|Sebastian,05047|05131,False,False,America/Chicago,"(35.43248, -94.00737)",83.3884710835827,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72932,35.60479,-94.37682,Cedarville,AR,Arkansas,True,,1587.0,33.1,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.60479, -94.37682)",76.13022332312075,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
72933,35.33408,-94.01432,Charleston,AR,Arkansas,True,,5114.0,18.1,5047,Franklin,"{""05047"": 83.72, ""05131"": 11.67, ""05083"": 4.61}",Franklin|Sebastian|Logan,05047|05131|05083,False,False,America/Chicago,"(35.33408, -94.01432)",79.40809623323375,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
