zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52033,42.27941,-91.00177,Cascade,IA,Iowa,True,,3242.0,12.7,19105,Jones,"{""19105"": 57.97, ""19061"": 42.03}",Jones|Dubuque,19105|19061,False,False,America/Chicago,"(42.27941, -91.00177)",61.43003723797786,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52035,42.65996,-91.18784,Colesburg,IA,Iowa,True,,965.0,7.4,19043,Clayton,"{""19043"": 62.27, ""19055"": 37.73}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.65996, -91.18784)",84.94728605008125,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52037,41.96712,-90.62899,Delmar,IA,Iowa,True,,959.0,5.4,19045,Clinton,"{""19045"": 97.77, ""19097"": 2.23}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96712, -90.62899)",34.98789380755563,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52038,42.58586,-91.55685,Dundee,IA,Iowa,True,,537.0,7.7,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.58586, -91.55685)",96.65834463302738,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52039,42.53807,-90.85745,Durango,IA,Iowa,True,,962.0,10.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.53807, -90.85745)",67.12569875127406,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52040,42.51114,-91.13884,Dyersville,IA,Iowa,True,,5553.0,34.6,19055,Delaware,"{""19055"": 53.67, ""19061"": 46.33}",Delaware|Dubuque,19055|19061,False,False,America/Chicago,"(42.51114, -91.13884)",76.34271482604073,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52041,42.5051,-91.25515,Earlville,IA,Iowa,True,,1886.0,12.3,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.5051, -91.25515)",80.817830863259,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52042,42.68098,-91.36517,Edgewood,IA,Iowa,True,,1571.0,10.0,19043,Clayton,"{""19043"": 81.35, ""19055"": 18.65}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.68098, -91.36517)",92.67837930572824,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52043,42.84403,-91.42201,Elkader,IA,Iowa,True,,2287.0,9.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.84403, -91.42201)",102.31382799839812,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52044,42.76808,-91.32328,Elkport,IA,Iowa,True,,305.0,9.3,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.76808, -91.32328)",95.07211888312051,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",65.74338643954708,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",68.23118771750829,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52047,42.96401,-91.34301,Farmersburg,IA,Iowa,True,,829.0,8.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.96401, -91.34301)",105.48072384962875,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",91.12962683811439,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52049,42.8823,-91.20521,Garnavillo,IA,Iowa,True,,1237.0,7.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.8823, -91.20521)",96.63876735939489,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",88.09478099996983,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",86.51275417906783,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",74.2797161799726,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52054,42.30569,-90.62811,La Motte,IA,Iowa,True,,769.0,5.3,19097,Jackson,"{""19097"": 92.97, ""19061"": 7.03}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.30569, -90.62811)",47.42465359491579,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",88.73598106880644,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52060,42.10217,-90.67961,Maquoketa,IA,Iowa,True,,8107.0,19.7,19097,Jackson,"{""19097"": 88.17, ""19045"": 11.83}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.10217, -90.67961)",41.028271996013984,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52064,42.08977,-90.31076,Miles,IA,Iowa,True,,846.0,7.7,19097,Jackson,"{""19097"": 86.06, ""19045"": 13.94}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.08977, -90.31076)",25.417559056452365,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",78.16086330825296,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52068,42.42382,-90.81128,Peosta,IA,Iowa,True,,4649.0,41.6,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.42382, -90.81128)",59.812151380206075,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52069,42.05772,-90.4279,Preston,IA,Iowa,True,,1610.0,12.7,19097,Jackson,"{""19097"": 77.66, ""19045"": 22.34}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.05772, -90.4279)",28.438816280058855,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52070,42.08146,-90.21771,Sabula,IA,Iowa,True,,1067.0,8.5,19097,Jackson,"{""19097"": 82.1, ""19045"": 17.9}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.08146, -90.21771)",22.01848080945113,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52072,42.92022,-91.38025,Saint Olaf,IA,Iowa,True,,417.0,4.8,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.92022, -91.38025)",104.53340021964476,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",70.42402194918375,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52074,42.10966,-90.4724,Spragueville,IA,Iowa,True,,395.0,4.9,19097,Jackson,"{""19097"": 100}",Jackson,19097,False,False,America/Chicago,"(42.10966, -90.4724)",32.424729962028685,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",99.1628589770603,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52077,42.82258,-91.55393,Volga,IA,Iowa,True,,317.0,4.0,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.82258, -91.55393)",106.30320984708764,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52078,42.39506,-91.11534,Worthington,IA,Iowa,True,,503.0,4.7,19061,Dubuque,"{""19061"": 64.18, ""19055"": 35.82}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.39506, -91.11534)",70.62247201900452,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52079,42.28781,-90.71908,Zwingle,IA,Iowa,True,,642.0,4.2,19097,Jackson,"{""19097"": 54.5, ""19061"": 45.5}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.28781, -90.71908)",49.998265470380595,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52133,43.10702,-91.66854,Castalia,IA,Iowa,True,,662.0,5.8,19191,Winneshiek,"{""19191"": 70.29, ""19065"": 29.71}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.10702, -91.66854)",123.93809565533228,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52135,43.01945,-91.66204,Clermont,IA,Iowa,True,,586.0,8.1,19065,Fayette,"{""19065"": 92.49, ""19043"": 7.51}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(43.01945, -91.66204)",119.46472064360903,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52141,42.93924,-91.63007,Elgin,IA,Iowa,True,,1273.0,5.9,19065,Fayette,"{""19065"": 58.45, ""19043"": 41.55}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.93924, -91.63007)",114.51343040810634,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52142,42.82752,-91.79441,Fayette,IA,Iowa,True,,1678.0,8.6,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.82752, -91.79441)",116.07854598943003,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52146,43.18826,-91.19588,Harpers Ferry,IA,Iowa,True,,783.0,3.7,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.18826, -91.19588)",113.22875195528935,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52156,43.05316,-91.46534,Luana,IA,Iowa,True,,529.0,4.3,19043,Clayton,"{""19043"": 72.56, ""19005"": 27.44}",Clayton|Allamakee,19043|19005,False,False,America/Chicago,"(43.05316, -91.46534)",114.1931405656978,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52157,43.01661,-91.23216,McGregor,IA,Iowa,True,,1825.0,12.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.01661, -91.23216)",104.67617594264787,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52158,43.04388,-91.18647,Marquette,IA,Iowa,True,,250.0,75.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.04388, -91.18647)",104.78108117235536,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",112.16207769418145,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",128.06094570559088,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",120.09467075632818,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",121.3837753156477,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",111.52170697534892,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52170,43.22886,-91.30485,Waterville,IA,Iowa,True,,541.0,4.3,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.22886, -91.30485)",118.64179579295673,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52175,42.99372,-91.82389,West Union,IA,Iowa,True,,3630.0,16.4,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.99372, -91.82389)",124.37063136805784,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52201,41.33218,-91.54704,Ainsworth,IA,Iowa,True,,1541.0,9.1,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.33218, -91.54704)",87.66257140508236,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52202,42.15836,-91.63792,Alburnett,IA,Iowa,True,,1111.0,16.7,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.15836, -91.63792)",88.3826771174548,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52203,41.81035,-91.8906,Amana,IA,Iowa,True,,2509.0,18.4,19095,Iowa,"{""19095"": 78.74, ""19103"": 21.26}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.81035, -91.8906)",98.41460552241512,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52205,42.11754,-91.28806,Anamosa,IA,Iowa,True,,8526.0,26.7,19105,Jones,"{""19105"": 85.19, ""19113"": 14.81}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.11754, -91.28806)",70.3669721827582,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52206,41.99187,-91.88718,Atkins,IA,Iowa,True,,2644.0,35.8,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.99187, -91.88718)",98.84297704679982,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52207,42.09286,-90.83,Baldwin,IA,Iowa,True,,412.0,4.3,19097,Jackson,"{""19097"": 87.22, ""19045"": 12.78}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.09286, -90.83)",47.688740090115715,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52212,42.10954,-91.08929,Center Junction,IA,Iowa,True,,258.0,4.5,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.10954, -91.08929)",60.503200856155495,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",95.76370537029892,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",82.57537225925205,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52216,41.89321,-91.0431,Clarence,IA,Iowa,True,,1352.0,9.0,19031,Cedar,"{""19031"": 85.83, ""19105"": 14.17}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89321, -91.0431)",54.99198981088904,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52218,42.2946,-91.53826,Coggon,IA,Iowa,True,,1957.0,10.0,19113,Linn,"{""19113"": 55.76, ""19019"": 24.15, ""19055"": 20.09}",Linn|Buchanan|Delaware,19113|19019|19055,False,False,America/Chicago,"(42.2946, -91.53826)",86.5178182962355,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52219,42.23758,-91.42576,Prairieburg,IA,Iowa,True,,165.0,142.1,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.23758, -91.42576)",79.7238953001734,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",80.29997444180084,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52227,41.89647,-91.5626,Ely,IA,Iowa,True,,2871.0,37.7,19113,Linn,"{""19113"": 93.55, ""19103"": 6.45}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.89647, -91.5626)",81.65559948997739,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52228,41.90282,-91.79132,Fairfax,IA,Iowa,True,,3668.0,38.0,19113,Linn,"{""19113"": 75.69, ""19011"": 13.04, ""19103"": 11.27}",Linn|Benton|Johnson,19113|19011|19103,False,False,America/Chicago,"(41.90282, -91.79132)",93.42421128939563,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52233,42.04934,-91.68732,Hiawatha,IA,Iowa,True,,7039.0,694.4,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.04934, -91.68732)",89.24264189906425,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52235,41.57024,-91.53281,Hills,IA,Iowa,True,,819.0,147.4,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.57024, -91.53281)",81.92658484715112,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52236,41.73143,-91.87647,Homestead,IA,Iowa,True,,607.0,9.0,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73143, -91.87647)",97.92306104405057,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",74.72707823861242,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52240,41.63143,-91.49924,Iowa City,IA,Iowa,True,,35965.0,97.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.63143, -91.49924)",79.40719274895568,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52241,41.69708,-91.59746,Coralville,IA,Iowa,True,,21473.0,613.8,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.69708, -91.59746)",83.80001421423572,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52242,41.66195,-91.54317,Iowa City,IA,Iowa,True,,1417.0,764.5,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.66195, -91.54317)",81.32104515922154,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52245,41.67071,-91.50666,Iowa City,IA,Iowa,True,,25664.0,1180.1,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.67071, -91.50666)",79.37106754967176,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52246,41.64903,-91.59718,Iowa City,IA,Iowa,True,,23233.0,536.8,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.64903, -91.59718)",84.20851583919827,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52247,41.51503,-91.71774,Kalona,IA,Iowa,True,,4837.0,23.2,19103,Johnson,"{""19103"": 55.02, ""19183"": 44.98}",Johnson|Washington,19103|19183,False,False,America/Chicago,"(41.51503, -91.71774)",92.10554990690449,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52253,41.89713,-91.35154,Lisbon,IA,Iowa,True,,2966.0,24.3,19031,Cedar,"{""19031"": 49.91, ""19113"": 23.56, ""19105"": 17.73, ""19103"": 8.79}",Cedar|Linn|Jones|Johnson,19031|19113|19105|19103,False,False,America/Chicago,"(41.89713, -91.35154)",70.82629008532889,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52254,41.95232,-90.80538,Lost Nation,IA,Iowa,True,,796.0,5.2,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95232, -90.80538)",43.50615409964142,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52255,41.86294,-90.96129,Lowden,IA,Iowa,True,,1426.0,12.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.86294, -90.96129)",50.63972778878499,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52302,42.0656,-91.57091,Marion,IA,Iowa,True,,41745.0,216.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0656, -91.57091)",83.57811230992098,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52305,42.01801,-91.34207,Martelle,IA,Iowa,True,,731.0,10.4,19105,Jones,"{""19105"": 78.09, ""19113"": 21.91}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.01801, -91.34207)",71.42271474777495,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52306,41.89729,-91.25296,Mechanicsville,IA,Iowa,True,,1436.0,7.4,19031,Cedar,"{""19031"": 79.09, ""19105"": 20.91}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89729, -91.25296)",65.7710932873469,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
52307,41.79158,-91.90244,Middle Amana,IA,Iowa,True,,89.0,64.1,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.79158, -91.90244)",99.05290862473554,6899604.0,113_0_yes,41.8165729014706,-89.97949185211057,100.0
