zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81321,37.31826,-108.76267,Cortez,CO,Colorado,True,,15389.0,14.2,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.31826, -108.76267)",35.09895376349531,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81323,37.64874,-108.27823,Dolores,CO,Colorado,True,,4758.0,2.4,8033,Dolores,"{""08033"": 51.67, ""08083"": 48.33}",Dolores|Montezuma,08033|08083,False,False,America/Denver,"(37.64874, -108.27823)",29.10755631756439,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81324,37.63734,-109.02911,Dove Creek,CO,Colorado,True,,1374.0,1.2,8033,Dolores,"{""08033"": 52.99, ""49037"": 47.01}",Dolores|San Juan,08033|49037,False,False,America/Denver,"(37.63734, -109.02911)",19.607945631357506,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81325,37.89605,-108.72011,Egnar,CO,Colorado,True,,140.0,0.1,8033,Dolores,"{""08033"": 51.12, ""08113"": 48.88}",Dolores|San Miguel,08033|08113,False,False,America/Denver,"(37.89605, -108.72011)",5.321262451391324,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81326,37.14635,-108.11525,Hesperus,CO,Colorado,True,,2663.0,2.5,8067,La Plata,"{""08067"": 100}",La Plata,08067,False,False,America/Denver,"(37.14635, -108.11525)",58.834531547411565,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81327,37.5155,-108.66488,Lewis,CO,Colorado,True,,384.0,4.9,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.5155, -108.66488)",22.10946861980636,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81328,37.30054,-108.3101,Mancos,CO,Colorado,True,,3882.0,3.0,8083,Montezuma,"{""08083"": 90.92, ""08067"": 9.08}",Montezuma|La Plata,08083|08067,False,False,America/Denver,"(37.30054, -108.3101)",43.933368133453,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81330,37.23484,-108.47828,Mesa Verde National Park,CO,Colorado,True,,154.0,0.9,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.23484, -108.47828)",43.70699707554981,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81331,37.51387,-108.86252,Pleasant View,CO,Colorado,True,,270.0,0.4,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.51387, -108.86252)",22.281570574453735,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81332,37.69857,-107.99292,Rico,CO,Colorado,True,,201.0,2.4,8033,Dolores,"{""08033"": 100}",Dolores,08033,False,False,America/Denver,"(37.69857, -107.99292)",42.889802724708034,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81334,37.11594,-108.63674,Towaoc,CO,Colorado,True,,1476.0,2.7,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.11594, -108.63674)",49.55118221980686,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81335,37.54381,-108.71978,Yellow Jacket,CO,Colorado,True,,21.0,1.8,8083,Montezuma,"{""08083"": 100}",Montezuma,08083,False,False,America/Denver,"(37.54381, -108.71978)",19.646723887672806,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81401,38.51559,-107.78472,Montrose,CO,Colorado,True,,22715.0,43.8,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.51559, -107.78472)",71.29232334666686,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81403,38.32308,-107.92816,Montrose,CO,Colorado,True,,11501.0,8.8,8085,Montrose,"{""08085"": 66.88, ""08091"": 33.12}",Montrose|Ouray,08085|08091,False,False,America/Denver,"(38.32308, -107.92816)",56.85065836777084,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81410,38.81261,-107.97595,Austin,CO,Colorado,True,,1510.0,17.1,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.81261, -107.97595)",80.35550218671928,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81411,38.25188,-108.97862,Bedrock,CO,Colorado,True,,46.0,0.2,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.25188, -108.97862)",31.69602417899213,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81413,38.97171,-107.90845,Cedaredge,CO,Colorado,True,,5633.0,14.2,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.97171, -107.90845)",91.63167114972,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81415,38.64027,-107.6368,Crawford,CO,Colorado,True,,1732.0,2.4,8085,Montrose,"{""08085"": 60.44, ""08029"": 39.56}",Montrose|Delta,08085|08029,False,False,America/Denver,"(38.64027, -107.6368)",82.99380422167636,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81416,38.66482,-108.20403,Delta,CO,Colorado,True,,13793.0,9.3,8029,Delta,"{""08029"": 56.93, ""08085"": 43.07}",Delta|Montrose,08029|08085,False,False,America/Denver,"(38.66482, -108.20403)",65.35670137393394,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81418,38.90479,-108.05687,Eckert,CO,Colorado,True,,1787.0,9.7,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.90479, -108.05687)",83.72315034823411,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81419,38.86332,-107.74872,Hotchkiss,CO,Colorado,True,,3235.0,6.0,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.86332, -107.74872)",90.2507040445236,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81422,38.32039,-108.70843,Naturita,CO,Colorado,True,,583.0,0.9,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.32039, -108.70843)",34.26278357195192,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81423,38.03835,-108.45816,Norwood,CO,Colorado,True,,1782.0,1.2,8113,San Miguel,"{""08113"": 89.97, ""08085"": 10.03}",San Miguel|Montrose,08113|08085,False,False,America/Denver,"(38.03835, -108.45816)",22.084873255525988,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81424,38.34098,-108.47346,Nucla,CO,Colorado,True,,1080.0,1.2,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.34098, -108.47346)",38.85784211416135,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81425,38.49363,-108.10469,Olathe,CO,Colorado,True,,5664.0,10.0,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.49363, -108.10469)",58.29974295114771,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81426,37.87339,-107.83191,Ophir,CO,Colorado,True,,194.0,7.7,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(37.87339, -107.83191)",50.81180579281867,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81427,37.99301,-107.64387,Ouray,CO,Colorado,True,,1233.0,6.4,8091,Ouray,"{""08091"": 100}",Ouray,08091,False,False,America/Denver,"(37.99301, -107.64387)",61.9967046357018,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81428,38.95928,-107.59899,Paonia,CO,Colorado,True,,3666.0,7.5,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.95928, -107.59899)",100.44996578179497,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81429,38.34121,-108.90732,Paradox,CO,Colorado,True,,130.0,0.2,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.34121, -108.90732)",36.455172559796104,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81430,38.04013,-108.05764,Placerville,CO,Colorado,True,,841.0,1.5,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(38.04013, -108.05764)",41.09737121992197,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81431,38.13808,-108.51429,Redvale,CO,Colorado,True,,409.0,1.2,8113,San Miguel,"{""08113"": 65.09, ""08085"": 34.91}",San Miguel|Montrose,08113|08085,False,False,America/Denver,"(38.13808, -108.51429)",25.401075529480124,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81432,38.12494,-107.74273,Ridgway,CO,Colorado,True,,3130.0,4.0,8091,Ouray,"{""08091"": 99.31, ""08113"": 0.69}",Ouray|San Miguel,08091|08113,False,False,America/Denver,"(38.12494, -107.74273)",59.19177312619321,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81433,37.79346,-107.59448,Silverton,CO,Colorado,True,,621.0,1.1,8111,San Juan,"{""08111"": 100}",San Juan,08111,False,False,America/Denver,"(37.79346, -107.59448)",63.73551376517595,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81434,38.95384,-107.35954,Somerset,CO,Colorado,True,,271.0,0.2,8051,Gunnison,"{""08051"": 91.77, ""08029"": 8.23}",Gunnison|Delta,08051|08029,False,False,America/Denver,"(38.95384, -107.35954)",108.77624933014611,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81435,37.90014,-107.92397,Telluride,CO,Colorado,True,,5243.0,10.6,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(37.90014, -107.92397)",45.96091496614861,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81501,39.07174,-108.54569,Grand Junction,CO,Colorado,True,,23717.0,1055.7,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07174, -108.54569)",86.84252494535014,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81503,39.03094,-108.48682,Grand Junction,CO,Colorado,True,,15533.0,272.5,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.03094, -108.48682)",84.5517568556882,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81504,39.1198,-108.49542,Grand Junction,CO,Colorado,True,,30192.0,433.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.1198, -108.49542)",90.52568775332236,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81505,39.18593,-108.59997,Grand Junction,CO,Colorado,True,,10599.0,56.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.18593, -108.59997)",94.34906684662405,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81506,39.15785,-108.53454,Grand Junction,CO,Colorado,True,,11895.0,191.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.15785, -108.53454)",92.81850836059076,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81507,39.0079,-108.62644,Grand Junction,CO,Colorado,True,,15068.0,51.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.0079, -108.62644)",81.9700519268036,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81520,39.10962,-108.43561,Clifton,CO,Colorado,True,,14337.0,269.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10962, -108.43561)",90.4059847447379,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81521,39.12529,-108.85049,Fruita,CO,Colorado,True,,16178.0,34.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.12529, -108.85049)",89.8844348125978,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81522,38.66026,-108.93025,Gateway,CO,Colorado,True,,107.0,0.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(38.66026, -108.93025)",58.348883685650804,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81523,38.93803,-108.87362,Glade Park,CO,Colorado,True,,749.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(38.93803, -108.87362)",77.05688506670599,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81525,39.26984,-108.95075,Mack,CO,Colorado,True,,1522.0,3.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.26984, -108.95075)",100.26614466767965,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81526,39.07741,-108.33056,Palisade,CO,Colorado,True,,5789.0,30.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07741, -108.33056)",89.53381825937801,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81527,38.75758,-108.52466,Whitewater,CO,Colorado,True,,1674.0,0.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(38.75758, -108.52466)",65.61611353964884,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",137.37766330310916,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81623,39.2451,-107.20921,Carbondale,CO,Colorado,True,,16166.0,14.4,8097,Pitkin,"{""08097"": 53.89, ""08051"": 23.92, ""08045"": 16.56, ""08037"": 5.63}",Pitkin|Gunnison|Garfield|Eagle,08097|08051|08045|08037,False,False,America/Denver,"(39.2451, -107.20921)",129.0204574826483,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",111.71091453676954,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81643,39.11968,-108.15001,Mesa,CO,Colorado,True,,430.0,1.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.11968, -108.15001)",95.28873625740768,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81646,39.10875,-107.99199,Molina,CO,Colorado,True,,182.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10875, -107.99199)",97.89850074689312,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",134.167236321568,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84511,37.52687,-109.42054,Blanding,UT,Utah,True,,4695.0,9.9,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.52687, -109.42054)",41.5617787247323,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84512,37.16255,-109.55921,Bluff,UT,Utah,True,,822.0,1.1,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.16255, -109.55921)",63.37132750692609,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84525,38.87947,-110.33217,Green River,UT,Utah,True,,814.0,0.6,49015,Emery,"{""49015"": 79.71, ""49019"": 20.29}",Emery|Grand,49015|49019,False,False,America/Denver,"(38.87947, -110.33217)",111.97755564803444,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84530,38.23736,-109.40846,La Sal,UT,Utah,True,,255.0,0.1,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(38.23736, -109.40846)",45.24519798655164,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84531,37.0683,-109.86371,Mexican Hat,UT,Utah,True,,776.0,1.1,49037,San Juan,"{""49037"": 78.79, ""04001"": 21.21}",San Juan|Apache,49037|04001,False,False,America/Denver,"(37.0683, -109.86371)",79.9934079724658,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84532,38.53898,-109.45916,Moab,UT,Utah,True,,10103.0,2.5,49019,Grand,"{""49019"": 55.97, ""49037"": 44.03}",Grand|San Juan,49019|49037,False,False,America/Denver,"(38.53898, -109.45916)",62.13956570543506,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84533,37.40827,-110.56844,Lake Powell,UT,Utah,True,,105.0,0.0,49037,San Juan,"{""49037"": 68.55, ""49025"": 31.45}",San Juan|Kane,49037|49025,False,False,America/Denver,"(37.40827, -110.56844)",103.0295566663236,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84534,37.21283,-109.26826,Montezuma Creek,UT,Utah,True,,2714.0,2.2,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.21283, -109.26826)",50.67590593773162,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84535,37.84244,-109.28673,Monticello,UT,Utah,True,,3354.0,1.4,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.84244, -109.28673)",28.691843881180873,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84536,37.14017,-110.23104,Monument Valley,UT,Utah,True,,1239.0,0.8,49037,San Juan,"{""49037"": 97.26, ""04017"": 2.74}",San Juan|Navajo,49037|04017,False,False,America/Denver,"(37.14017, -110.23104)",93.48783523868906,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84540,39.20039,-109.55281,Thompson,UT,Utah,True,,99.0,0.0,49019,Grand,"{""49019"": 100}",Grand,49019,False,False,America/Denver,"(39.20039, -109.55281)",104.13936020153794,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
84734,38.36353,-110.5658,Hanksville,UT,Utah,True,,315.0,0.3,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36353, -110.5658)",104.904294053359,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86033,36.67692,-110.25536,Kayenta,AZ,Arizona,True,,8080.0,2.6,4017,Navajo,"{""04017"": 95.09, ""04001"": 4.91}",Navajo|Apache,04017|04001,False,False,America/Denver,"(36.67692, -110.25536)",114.26646629459678,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86507,36.41985,-109.28019,Lukachukai,AZ,Arizona,True,,2429.0,4.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.41985, -109.28019)",101.28939385246436,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86514,36.90487,-109.32028,Teec Nos Pos,AZ,Arizona,True,,3384.0,1.9,4001,Apache,"{""04001"": 83.89, ""49037"": 15.12, ""35045"": 0.99}",Apache|San Juan|San Juan,04001|49037|35045,False,False,America/Denver,"(36.90487, -109.32028)",70.67401666297792,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86535,36.82372,-109.86199,Dennehotso,AZ,Arizona,True,,1459.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.82372, -109.86199)",91.9504574266943,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86538,36.43323,-109.63752,Many Farms,AZ,Arizona,True,,1649.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.43323, -109.63752)",107.67087757148892,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86544,36.58162,-109.13818,Red Valley,AZ,Arizona,True,,1452.0,2.1,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.58162, -109.13818)",88.46082433550107,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86545,36.71125,-109.58943,Rock Point,AZ,Arizona,True,,1264.0,1.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.71125, -109.58943)",89.48773490877429,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
86547,36.52759,-109.46019,Round Rock,AZ,Arizona,True,,1242.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.52759, -109.46019)",97.62825949548127,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87029,36.39394,-107.03949,Lindrith,NM,New Mexico,True,,229.0,0.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.39394, -107.03949)",137.08912258487427,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87401,36.73824,-108.18377,Farmington,NM,New Mexico,True,,46151.0,134.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.73824, -108.18377)",81.6044893513694,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87402,36.79174,-108.14831,Farmington,NM,New Mexico,True,,9620.0,239.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.79174, -108.14831)",79.0188440070455,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87410,36.86708,-107.89433,Aztec,NM,New Mexico,True,,16716.0,24.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.86708, -107.89433)",81.60775780619961,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87412,36.6569,-107.51956,Blanco,NM,New Mexico,True,,1683.0,1.4,35039,Rio Arriba,"{""35039"": 72.13, ""35045"": 27.87}",Rio Arriba|San Juan,35039|35045,False,False,America/Denver,"(36.6569, -107.51956)",105.79524106068718,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87413,36.45914,-107.96408,Bloomfield,NM,New Mexico,True,,16177.0,10.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.45914, -107.96408)",104.16458767582851,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87415,36.82823,-108.10125,Flora Vista,NM,New Mexico,True,,2189.0,49.7,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.82823, -108.10125)",77.91153639044467,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87416,36.58687,-108.43897,Fruitland,NM,New Mexico,True,,4786.0,4.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.58687, -108.43897)",87.45116808249531,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87417,36.74456,-108.34551,Kirtland,NM,New Mexico,True,,5650.0,196.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.74456, -108.34551)",78.1552147340282,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87418,36.94938,-108.14728,La Plata,NM,New Mexico,True,,849.0,4.9,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.94938, -108.14728)",69.33255812820393,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87419,36.88767,-107.55195,Navajo Dam,NM,New Mexico,True,,475.0,0.7,35045,San Juan,"{""35045"": 52.86, ""35039"": 47.14}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.88767, -107.55195)",92.82669768843027,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",76.47194619629971,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
87421,36.7772,-108.53676,Waterflow,NM,New Mexico,True,,1637.0,19.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.7772, -108.53676)",73.52592579403388,534057.0,81_0_no,37.82625162500366,-108.76133992799882,100.0
