zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89433,39.59758,-119.77817,Sun Valley,NV,Nevada,True,,21771.0,754.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.59758, -119.77817)",89.87189938844537,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89434,39.54019,-119.53318,Sparks,NV,Nevada,True,,26564.0,81.8,32029,Storey,"{""32029"": 69.16, ""32031"": 30.84}",Storey|Washoe,32029|32031,False,False,America/Los_Angeles,"(39.54019, -119.53318)",93.30098526569029,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89436,39.61086,-119.69854,Sparks,NV,Nevada,True,,44454.0,403.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.61086, -119.69854)",88.57864913188884,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89439,39.52291,-119.99008,Verdi,NV,Nevada,True,,1244.0,29.5,32031,Washoe,"{""32031"": 74.22, ""06091"": 25.78}",Washoe|Sierra,32031|06091,False,False,America/Los_Angeles,"(39.52291, -119.99008)",96.83780142421348,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",83.6832348086805,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89442,39.69511,-119.35082,Wadsworth,NV,Nevada,True,,1048.0,1.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.69511, -119.35082)",83.47669927008361,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89445,41.06767,-118.02515,Winnemucca,NV,Nevada,True,,16424.0,2.3,32013,Humboldt,"{""32013"": 73.99, ""32027"": 26.01}",Humboldt|Pershing,32013|32027,False,False,America/Los_Angeles,"(41.06767, -118.02515)",82.30549904016485,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",94.99895452032897,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",96.83984797715352,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",94.15842269862199,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",83.13672572527742,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",78.43725517410795,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",97.13064676198383,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",66.38232237002553,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",93.0560526405089,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",98.137520212178,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",95.95856442243941,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",118.2692792059284,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95916,39.65945,-121.37375,Berry Creek,CA,California,True,,1206.0,5.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.65945, -121.37375)",126.94308867208899,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",125.78931302665553,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95923,40.18385,-121.13672,Canyon Dam,CA,California,True,,27.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.18385, -121.13672)",94.95052146658652,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",129.3763774195603,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95930,39.54679,-121.1606,Clipper Mills,CA,California,True,,115.0,5.9,6007,Butte,"{""06007"": 85.11, ""06115"": 14.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.54679, -121.1606)",124.57179270036069,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95934,40.07463,-120.93108,Crescent Mills,CA,California,True,,80.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.07463, -120.93108)",90.41268212121076,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95936,39.56336,-120.79279,Downieville,CA,California,True,,99.0,0.9,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.56336, -120.79279)",111.61386184197748,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95941,39.5588,-121.24157,Forbestown,CA,California,True,,848.0,9.2,6007,Butte,"{""06007"": 85.29, ""06115"": 14.71}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.5588, -121.24157)",126.85272240971177,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95944,39.53482,-120.86159,Goodyears Bar,CA,California,True,,80.0,3.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.53482, -120.86159)",115.3270979363223,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95947,40.15942,-120.84409,Greenville,CA,California,True,,1676.0,7.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.15942, -120.84409)",83.1720387949109,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95956,39.8751,-121.12209,Meadow Valley,CA,California,True,,399.0,2.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.8751, -121.12209)",107.0391131489079,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95966,39.47332,-121.43284,Oroville,CA,California,True,,29444.0,66.8,6007,Butte,"{""06007"": 96.98, ""06115"": 3.02}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.47332, -121.43284)",138.1641992205259,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95971,39.92895,-120.91608,Quincy,CA,California,True,,5948.0,15.2,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.92895, -120.91608)",96.48562878999849,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95981,39.65237,-121.03447,Strawberry Valley,CA,California,True,,35.0,0.3,6063,Plumas,"{""06063"": 76.17, ""06115"": 23.83}",Plumas|Yuba,06063|06115,False,False,America/Los_Angeles,"(39.65237, -121.03447)",114.65948173174164,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95983,40.05827,-120.73897,Taylorsville,CA,California,True,,306.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.05827, -120.73897)",83.53473688580728,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
95984,39.99654,-121.11951,Twain,CA,California,True,,303.0,1.5,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.99654, -121.11951)",101.57500931135954,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96006,41.15575,-120.83952,Adin,CA,California,True,,615.0,1.2,6035,Lassen,"{""06035"": 63.88, ""06049"": 36.12}",Lassen|Modoc,06035|06049,False,False,America/Los_Angeles,"(41.15575, -120.83952)",67.90407004712755,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96009,41.06183,-121.04434,Bieber,CA,California,True,,291.0,0.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.06183, -121.04434)",77.02527128461652,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96015,41.49672,-120.87162,Canby,CA,California,True,,334.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.49672, -120.87162)",78.92676213928043,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96020,40.30089,-121.26286,Chester,CA,California,True,,2417.0,16.6,6063,Plumas,"{""06063"": 99.85, ""06089"": 0.15}",Plumas|Shasta,06063|06089,False,False,America/Los_Angeles,"(40.30089, -121.26286)",96.96063712011207,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96028,41.00761,-121.45731,Fall River Mills,CA,California,True,,1000.0,2.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.00761, -121.45731)",98.02356719412627,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96040,40.79393,-121.47397,Hat Creek,CA,California,True,,68.0,0.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79393, -121.47397)",98.9373711539647,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96054,41.26665,-121.10633,Lookout,CA,California,True,,265.0,0.9,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.26665, -121.10633)",83.38039498692679,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96056,41.07178,-121.32607,Mcarthur,CA,California,True,,1730.0,3.1,6035,Lassen,"{""06035"": 53.13, ""06089"": 33.18, ""06049"": 13.69}",Lassen|Shasta|Modoc,06035|06089|06049,False,False,America/Los_Angeles,"(41.07178, -121.32607)",91.65817213932957,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96068,41.10525,-121.20455,Nubieber,CA,California,True,,200.0,2.7,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.10525, -121.20455)",85.73375295308104,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96071,40.68134,-121.45275,Old Station,CA,California,True,,21.0,0.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68134, -121.45275)",98.74596792130792,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96101,41.45803,-120.5043,Alturas,CA,California,True,,5152.0,3.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.45803, -120.5043)",61.84146713679986,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",95.36811963629843,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96104,41.48248,-120.12725,Cedarville,CA,California,True,,920.0,1.5,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.48248, -120.12725)",49.697536042217,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96105,39.82478,-120.1821,Chilcoot,CA,California,True,,351.0,0.5,6063,Plumas,"{""06063"": 59.92, ""06091"": 26.19, ""06035"": 13.89}",Plumas|Sierra|Lassen,06063|06091|06035,False,False,America/Los_Angeles,"(39.82478, -120.1821)",80.0216113671694,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96106,39.73552,-120.54388,Clio,CA,California,True,,465.0,8.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.73552, -120.54388)",94.40408207342568,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96108,41.77687,-120.42351,Davis Creek,CA,California,True,,158.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.77687, -120.42351)",75.13820762988304,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96109,39.99747,-120.09521,Doyle,CA,California,True,,914.0,1.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(39.99747, -120.09521)",67.24000277306271,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96110,41.26637,-120.10763,Eagleville,CA,California,True,,87.0,0.3,6049,Modoc,"{""06049"": 96.22, ""06035"": 3.78}",Modoc|Lassen,06049|06035,False,False,America/Los_Angeles,"(41.26637, -120.10763)",37.63262421321429,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96112,41.8372,-120.09403,Fort Bidwell,CA,California,True,,210.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.8372, -120.09403)",70.56268404600907,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",56.86911988132941,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",62.953628345527925,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96115,41.70753,-120.14047,Lake City,CA,California,True,,167.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.70753, -120.14047)",63.412276154971494,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96116,41.2603,-120.44841,Likely,CA,California,True,,149.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.2603, -120.44841)",51.7234113569033,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96117,40.54556,-120.23978,Litchfield,CA,California,True,,304.0,0.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54556, -120.23978)",41.720463319023615,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96118,39.64823,-120.25392,Loyalton,CA,California,True,,1671.0,3.8,6091,Sierra,"{""06091"": 82.59, ""06063"": 17.41}",Sierra|Plumas,06091|06063,False,False,America/Los_Angeles,"(39.64823, -120.25392)",92.7516774771074,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96119,41.03353,-120.55264,Madeline,CA,California,True,,11.0,0.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.03353, -120.55264)",51.43223860984659,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96121,40.16938,-120.37659,Milford,CA,California,True,,298.0,3.5,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.16938, -120.37659)",64.84705815735182,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96122,39.82082,-120.47652,Portola,CA,California,True,,3594.0,21.7,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.82082, -120.47652)",87.51067185814959,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96123,40.80392,-120.30799,Ravendale,CA,California,True,,45.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.80392, -120.30799)",38.232500394748655,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96124,39.63918,-120.46194,Calpine,CA,California,True,,367.0,2.7,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.63918, -120.46194)",98.00009833549119,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96125,39.61526,-120.60493,Sierra City,CA,California,True,,84.0,0.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.61526, -120.60493)",103.18404591653804,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96126,39.54764,-120.38999,Sierraville,CA,California,True,,166.0,2.2,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.54764, -120.38999)",101.9972086388168,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96128,40.34948,-120.40198,Standish,CA,California,True,,823.0,14.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.34948, -120.40198)",56.820521726644735,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96129,39.81848,-120.35346,Beckwourth,CA,California,True,,301.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81848, -120.35346)",84.35702288512147,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96130,40.54992,-120.63064,Susanville,CA,California,True,,19859.0,15.3,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54992, -120.63064)",59.5646933080273,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96132,40.89371,-120.5389,Termo,CA,California,True,,54.0,0.2,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.89371, -120.5389)",49.80307327865359,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96134,41.8444,-121.41231,Tulelake,CA,California,True,,2075.0,2.4,6049,Modoc,"{""06049"": 62.93, ""06093"": 37.07}",Modoc|Siskiyou,06049|06093,False,False,America/Los_Angeles,"(41.8444, -121.41231)",115.42136014226584,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96135,39.81303,-120.20927,Vinton,CA,California,True,,280.0,3.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81303, -120.20927)",81.33710624355378,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96136,40.31263,-120.12425,Wendel,CA,California,True,,24.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.31263, -120.12425)",48.89037834180598,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
96137,40.38554,-121.12478,Westwood,CA,California,True,,3076.0,8.4,6035,Lassen,"{""06035"": 59.78, ""06063"": 40.22}",Lassen|Plumas,06035|06063,False,False,America/Los_Angeles,"(40.38554, -121.12478)",87.91331880337098,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
97620,42.223,-119.89677,Adel,OR,Oregon,True,,106.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.223, -119.89677)",93.5004065416317,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
97623,42.19905,-121.31016,Bonanza,OR,Oregon,True,,2672.0,2.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.19905, -121.31016)",127.02302074787448,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
97630,42.29832,-120.39166,Lakeview,OR,Oregon,True,,4797.0,1.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.29832, -120.39166)",105.85048030970293,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
97632,42.04175,-121.40597,Malin,OR,Oregon,True,,1731.0,10.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.04175, -121.40597)",123.3568243731759,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
97635,41.93173,-120.29974,New Pine Creek,OR,Oregon,True,,164.0,1.2,6049,Modoc,"{""06049"": 92.79, ""41037"": 7.21}",Modoc|Lake,06049|41037,False,False,America/Los_Angeles,"(41.93173, -120.29974)",80.93914019966105,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
97710,42.15095,-118.53902,Fields,OR,Oregon,True,,102.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.15095, -118.53902)",102.57005177428466,565688.0,100_0_no,40.88996130526434,-119.58539159600063,100.0
