zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58625,47.28146,-102.19748,Dodge,ND,North Dakota,True,,261.0,1.0,38025,Dunn,"{""38025"": 72.37, ""38057"": 27.63}",Dunn|Mercer,38025|38057,False,False,America/Denver,"(47.28146, -102.19748)",68.05444808828719,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58626,47.37739,-102.60575,Dunn Center,ND,North Dakota,True,,648.0,1.4,38025,Dunn,"{""38025"": 100}",Dunn,38025,False,False,America/Denver,"(47.37739, -102.60575)",48.53105474382841,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58627,47.23532,-103.29713,Fairfield,ND,North Dakota,True,,182.0,0.2,38007,Billings,"{""38007"": 100}",Billings,38007,False,False,America/Denver,"(47.23532, -103.29713)",39.44454722890168,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58630,46.91981,-102.57603,Gladstone,ND,North Dakota,True,,704.0,1.6,38089,Stark,"{""38089"": 62.3, ""38025"": 37.7}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.91981, -102.57603)",72.91174825411179,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58631,46.7969,-101.82156,Glen Ullin,ND,North Dakota,True,,1027.0,1.1,38059,Morton,"{""38059"": 61.44, ""38037"": 29.75, ""38057"": 8.81}",Morton|Grant|Mercer,38059|38037|38057,False,False,America/North_Dakota/New_Salem,"(46.7969, -101.82156)",102.6336590552606,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58632,46.68316,-103.95078,Golva,ND,North Dakota,True,,197.0,1.1,38033,Golden Valley,"{""38033"": 100}",Golden Valley,38033,False,False,America/Denver,"(46.68316, -103.95078)",80.67196787895915,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58634,47.43683,-103.35647,Grassy Butte,ND,North Dakota,True,,255.0,0.3,38053,McKenzie,"{""38053"": 97.6, ""38007"": 2.4}",McKenzie|Billings,38053|38007,False,False,America/Denver,"(47.43683, -103.35647)",25.25563108363143,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58636,47.38924,-102.35351,Halliday,ND,North Dakota,True,,1016.0,1.0,38025,Dunn,"{""38025"": 94.09, ""38057"": 5.91}",Dunn|Mercer,38025|38057,False,False,America/Denver,"(47.38924, -102.35351)",57.962301063312275,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58638,46.92201,-102.04867,Hebron,ND,North Dakota,True,,996.0,1.2,38059,Morton,"{""38059"": 42.58, ""38057"": 30.27, ""38089"": 16.44, ""38037"": 6.63, ""38025"": 4.08}",Morton|Mercer|Stark|Grant|Dunn,38059|38057|38089|38037|38025,False,False,America/North_Dakota/New_Salem,"(46.92201, -102.04867)",88.89414444129054,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58640,47.44409,-102.89681,Killdeer,ND,North Dakota,True,,1436.0,1.3,38025,Dunn,"{""38025"": 97.96, ""38007"": 1.18, ""38053"": 0.86}",Dunn|Billings|McKenzie,38025|38007|38053,False,False,America/Denver,"(47.44409, -102.89681)",35.17745914863433,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58641,46.66732,-102.48551,Lefor,ND,North Dakota,True,,87.0,0.4,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.66732, -102.48551)",90.04157733287903,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58642,47.20145,-102.83667,Manning,ND,North Dakota,True,,332.0,0.7,38025,Dunn,"{""38025"": 94.65, ""38007"": 5.35}",Dunn|Billings,38025|38007,False,False,America/Denver,"(47.20145, -102.83667)",49.915739878625466,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58645,46.95845,-103.52945,Medora,ND,North Dakota,True,,227.0,0.2,38007,Billings,"{""38007"": 92.08, ""38033"": 7.92}",Billings|Golden Valley,38007|38033,False,False,America/Denver,"(46.95845, -103.52945)",58.15999488567661,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58646,46.39826,-102.28782,Mott,ND,North Dakota,True,,1114.0,0.7,38041,Hettinger,"{""38041"": 89.66, ""38001"": 8.94, ""38089"": 1.4}",Hettinger|Adams|Stark,38041|38001|38089,False,False,America/Denver,"(46.39826, -102.28782)",110.85454302339024,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58647,46.51695,-102.93466,New England,ND,North Dakota,True,,1367.0,1.0,38087,Slope,"{""38087"": 47.37, ""38041"": 44.44, ""38089"": 8.19}",Slope|Hettinger|Stark,38087|38041|38089,False,False,America/Denver,"(46.51695, -102.93466)",91.63919712973963,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58650,46.43241,-102.59033,Regent,ND,North Dakota,True,,307.0,0.4,38041,Hettinger,"{""38041"": 93.08, ""38001"": 6.92}",Hettinger|Adams,38041|38001,False,False,America/Denver,"(46.43241, -102.59033)",102.45864810516117,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58652,46.88854,-102.27037,Richardton,ND,North Dakota,True,,1371.0,1.3,38089,Stark,"{""38089"": 72.44, ""38025"": 27.56}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.88854, -102.27037)",83.34260028396498,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58654,46.77817,-103.81757,Sentinel Butte,ND,North Dakota,True,,304.0,0.2,38033,Golden Valley,"{""38033"": 79.91, ""38087"": 20.09}",Golden Valley|Slope,38033|38087,False,False,America/Denver,"(46.77817, -103.81757)",72.65468011251265,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58655,46.77921,-103.03163,South Heart,ND,North Dakota,True,,625.0,2.2,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.77921, -103.03163)",72.94551995884395,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58656,46.95207,-102.46801,Taylor,ND,North Dakota,True,,423.0,0.9,38089,Stark,"{""38089"": 63.42, ""38025"": 36.58}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.95207, -102.46801)",74.05163128478982,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58701,48.14027,-101.32406,Minot,ND,North Dakota,True,,32112.0,52.6,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.14027, -101.32406)",100.6870638766505,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58703,48.32646,-101.31637,Minot,ND,North Dakota,True,,22524.0,55.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.32646, -101.31637)",104.62595418744269,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58704,48.4232,-101.33152,Minot Afb,ND,North Dakota,True,,5086.0,415.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.4232, -101.33152)",106.41780519916145,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58707,48.24767,-101.30127,Minot,ND,North Dakota,True,,424.0,1431.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.24767, -101.30127)",103.59012068288685,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58718,48.31128,-101.82989,Berthold,ND,North Dakota,True,,1178.0,1.1,38101,Ward,"{""38101"": 63.98, ""38061"": 31.91, ""38075"": 4.11}",Ward|Mountrail|Renville,38101|38061|38075,False,False,America/Chicago,"(48.31128, -101.82989)",82.37339800975836,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58721,48.82069,-102.25667,Bowbells,ND,North Dakota,True,,426.0,0.8,38013,Burke,"{""38013"": 94.69, ""38101"": 5.31}",Burke|Ward,38013|38101,False,False,America/Chicago,"(48.82069, -102.25667)",89.15451257486293,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58722,48.25238,-101.50079,Burlington,ND,North Dakota,True,,1685.0,9.9,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.25238, -101.50079)",94.93874883933633,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58725,48.48699,-101.68361,Carpio,ND,North Dakota,True,,350.0,0.9,38075,Renville,"{""38075"": 61.1, ""38101"": 38.9}",Renville|Ward,38075|38101,False,False,America/Chicago,"(48.48699, -101.68361)",93.9220143977568,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58727,48.85542,-102.80479,Columbus,ND,North Dakota,True,,173.0,0.3,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.85542, -102.80479)",78.66747593407483,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58730,48.86171,-103.30652,Crosby,ND,North Dakota,True,,1535.0,2.3,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.86171, -103.30652)",73.74871459157266,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58733,48.16911,-101.59463,Des Lacs,ND,North Dakota,True,,435.0,2.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.16911, -101.59463)",89.10021039599191,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58734,48.51508,-101.95757,Donnybrook,ND,North Dakota,True,,381.0,0.7,38101,Ward,"{""38101"": 41.04, ""38061"": 37.58, ""38075"": 21.38}",Ward|Mountrail|Renville,38101|38061|38075,False,False,America/Chicago,"(48.51508, -101.95757)",84.39015979549585,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58735,47.87771,-101.48366,Douglas,ND,North Dakota,True,,549.0,1.1,38101,Ward,"{""38101"": 59.86, ""38055"": 40.14}",Ward|McLean,38101|38055,False,False,America/Chicago,"(47.87771, -101.48366)",90.88566321532448,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58737,48.90743,-102.39392,Flaxton,ND,North Dakota,True,,155.0,0.4,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.90743, -102.39392)",90.45137004064962,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58746,48.71921,-102.10115,Kenmare,ND,North Dakota,True,,1335.0,1.2,38101,Ward,"{""38101"": 46.76, ""38013"": 33.79, ""38075"": 19.45}",Ward|Burke|Renville,38101|38013|38075,False,False,America/Chicago,"(48.71921, -102.10115)",88.55798704637323,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58750,48.6166,-101.39941,Lansford,ND,North Dakota,True,,386.0,0.6,38009,Bottineau,"{""38009"": 59.97, ""38075"": 40.03}",Bottineau|Renville,38009|38075,False,False,America/Chicago,"(48.6166, -101.39941)",109.65748587280504,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58752,48.82146,-102.59927,Lignite,ND,North Dakota,True,,292.0,1.4,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.82146, -102.59927)",80.57364683426577,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58755,48.62857,-102.94666,Mcgregor,ND,North Dakota,True,,182.0,0.8,38105,Williams,"{""38105"": 43.92, ""38023"": 43.01, ""38013"": 13.07}",Williams|Divide|Burke,38105|38023|38013,False,False,America/Chicago,"(48.62857, -102.94666)",61.71371010467813,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58756,47.96746,-101.81431,Makoti,ND,North Dakota,True,,198.0,0.7,38101,Ward,"{""38101"": 75.41, ""38061"": 20.87, ""38055"": 3.72}",Ward|Mountrail|McLean,38101|38061|38055,False,False,America/Chicago,"(47.96746, -101.81431)",76.22410345974482,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58757,47.67643,-102.54685,Mandaree,ND,North Dakota,True,,821.0,0.9,38025,Dunn,"{""38025"": 82.01, ""38053"": 17.99}",Dunn|McKenzie,38025|38053,False,False,America/Chicago,"(47.67643, -102.54685)",42.33482811962362,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58761,48.78736,-101.53019,Mohall,ND,North Dakota,True,,885.0,1.2,38075,Renville,"{""38075"": 60.46, ""38009"": 39.54}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.78736, -101.53019)",111.25385943833962,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58763,47.98362,-102.58401,New Town,ND,North Dakota,True,,4001.0,2.9,38061,Mountrail,"{""38061"": 61.28, ""38053"": 38.72}",Mountrail|McKenzie,38061|38053,False,False,America/Chicago,"(47.98362, -102.58401)",41.671031573980294,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58765,48.87261,-103.03805,Noonan,ND,North Dakota,True,,277.0,0.7,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.87261, -103.03805)",76.50569830814773,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58769,48.30082,-102.22721,Palermo,ND,North Dakota,True,,277.0,0.6,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.30082, -102.22721)",65.90569985636166,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58770,47.86531,-102.16251,Parshall,ND,North Dakota,True,,1677.0,2.4,38061,Mountrail,"{""38061"": 55.27, ""38055"": 44.73}",Mountrail|McLean,38061|38055,False,False,America/Chicago,"(47.86531, -102.16251)",59.42626514205534,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58771,48.08711,-101.98534,Plaza,ND,North Dakota,True,,505.0,0.8,38061,Mountrail,"{""38061"": 76.19, ""38101"": 20.52, ""38055"": 3.29}",Mountrail|Ward|McLean,38061|38101|38055,False,False,America/Chicago,"(48.08711, -101.98534)",70.21779260572646,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58772,48.96035,-102.61236,Portal,ND,North Dakota,True,,139.0,0.9,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.96035, -102.61236)",88.83296138361708,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58773,48.58631,-102.66852,Powers Lake,ND,North Dakota,True,,1078.0,1.4,38013,Burke,"{""38013"": 68.91, ""38061"": 31.09}",Burke|Mountrail,38013|38061,False,False,America/Chicago,"(48.58631, -102.66852)",65.0266462240397,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58775,47.71424,-101.85203,Roseglen,ND,North Dakota,True,,123.0,0.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.71424, -101.85203)",73.97844981442523,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58776,48.25079,-102.61543,Ross,ND,North Dakota,True,,352.0,0.9,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.25079, -102.61543)",49.29321809328775,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58779,47.85507,-101.7621,Ryder,ND,North Dakota,True,,256.0,0.4,38055,McLean,"{""38055"": 53.27, ""38101"": 46.73}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.85507, -101.7621)",77.92298425131507,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58782,48.94055,-101.71325,Sherwood,ND,North Dakota,True,,605.0,1.2,38075,Renville,"{""38075"": 92.68, ""38009"": 7.32}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.94055, -101.71325)",111.85266496016206,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58784,48.36212,-102.42273,Stanley,ND,North Dakota,True,,3262.0,3.6,38061,Mountrail,"{""38061"": 89.78, ""38013"": 10.22}",Mountrail|Burke,38061|38013,False,False,America/Chicago,"(48.36212, -102.42273)",61.017845379300105,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58787,48.76057,-101.80832,Tolley,ND,North Dakota,True,,140.0,0.5,38075,Renville,"{""38075"": 100}",Renville,38075,False,False,America/Chicago,"(48.76057, -101.80832)",100.24941661399681,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58794,48.25916,-102.76683,White Earth,ND,North Dakota,True,,258.0,1.0,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.25916, -102.76683)",44.52084645713875,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58795,48.64198,-103.15094,Wildrose,ND,North Dakota,True,,109.0,0.2,38023,Divide,"{""38023"": 53.85, ""38105"": 46.15}",Divide|Williams,38023|38105,False,False,America/Chicago,"(48.64198, -103.15094)",59.80915977883085,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58801,48.23522,-103.76747,Williston,ND,North Dakota,True,,32297.0,17.4,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.23522, -103.76747)",33.79130604306081,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58830,48.60272,-103.46608,Alamo,ND,North Dakota,True,,242.0,0.3,38105,Williams,"{""38105"": 59.81, ""38023"": 40.19}",Williams|Divide,38105|38023,False,False,America/Chicago,"(48.60272, -103.46608)",55.6128443148021,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58831,47.84878,-103.65843,Alexander,ND,North Dakota,True,,668.0,0.6,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.84878, -103.65843)",10.731678819992968,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58833,48.89186,-103.52517,Ambrose,ND,North Dakota,True,,209.0,0.8,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.89186, -103.52517)",75.67894357255985,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58835,47.7328,-103.45268,Arnegard,ND,North Dakota,True,,580.0,0.9,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.7328, -103.45268)",4.545600028527189,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58838,47.7721,-103.90289,Cartwright,ND,North Dakota,True,,237.0,0.4,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Denver,"(47.7721, -103.90289)",21.573265974496707,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58843,48.23141,-103.38142,Epping,ND,North Dakota,True,,650.0,1.1,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.23141, -103.38142)",30.06592094801885,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58844,48.89167,-103.74304,Fortuna,ND,North Dakota,True,,47.0,0.1,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.89167, -103.74304)",76.83647612694548,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58845,48.63928,-103.92207,Grenora,ND,North Dakota,True,,433.0,0.7,38105,Williams,"{""38105"": 50.29, ""38023"": 49.71}",Williams|Divide,38105|38023,False,False,America/Chicago,"(48.63928, -103.92207)",62.221220418006084,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58847,47.89012,-102.90094,Keene,ND,North Dakota,True,,516.0,1.1,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.89012, -102.90094)",25.785612888001868,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58849,48.30906,-103.15697,Ray,ND,North Dakota,True,,959.0,1.2,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.30906, -103.15697)",37.64831249355201,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58852,48.38037,-102.93276,Tioga,ND,North Dakota,True,,1283.0,1.6,38105,Williams,"{""38105"": 78.94, ""38061"": 21.06}",Williams|Mountrail,38105|38061,False,False,America/Chicago,"(48.38037, -102.93276)",46.546623358327416,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58853,48.06237,-103.78588,Trenton,ND,North Dakota,True,,198.0,5.2,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.06237, -103.78588)",24.29622422076434,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58854,47.81412,-103.15229,Watford City,ND,North Dakota,True,,9737.0,5.6,38053,McKenzie,"{""38053"": 92.37, ""38025"": 7.63}",McKenzie|Dunn,38053|38025,False,False,America/Chicago,"(47.81412, -103.15229)",13.388523004722998,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
58856,48.59123,-103.72546,Zahl,ND,North Dakota,True,,54.0,0.1,38105,Williams,"{""38105"": 66.33, ""38023"": 33.67}",Williams|Divide,38105|38023,False,False,America/Chicago,"(48.59123, -103.72546)",56.36279418342655,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59211,48.69582,-104.35493,Antelope,MT,Montana,True,,259.0,1.0,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.69582, -104.35493)",74.97140956594484,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59212,48.19231,-104.16968,Bainville,MT,Montana,True,,383.0,0.5,30085,Roosevelt,"{""30085"": 100}",Roosevelt,30085,False,False,America/Denver,"(48.19231, -104.16968)",43.3709202796152,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59213,48.17553,-104.85612,Brockton,MT,Montana,True,,778.0,0.8,30085,Roosevelt,"{""30085"": 56.62, ""30083"": 43.38}",Roosevelt|Richland,30085|30083,False,False,America/Denver,"(48.17553, -104.85612)",70.49820007240228,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59217,47.58449,-104.24455,Crane,MT,Montana,True,,237.0,24.9,30083,Richland,"{""30083"": 100}",Richland,30083,False,False,America/Denver,"(47.58449, -104.24455)",40.230274749802234,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59218,48.09993,-104.52361,Culbertson,MT,Montana,True,,932.0,0.9,30085,Roosevelt,"{""30085"": 50.16, ""30083"": 49.84}",Roosevelt|Richland,30085|30083,False,False,America/Denver,"(48.09993, -104.52361)",54.321108877037204,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59219,48.5579,-104.15541,Dagmar,MT,Montana,True,,302.0,0.6,30091,Sheridan,"{""30091"": 100}",Sheridan,30091,False,False,America/Denver,"(48.5579, -104.15541)",61.99599020144372,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
59221,47.91952,-104.1816,Fairview,MT,Montana,True,,1927.0,2.8,30083,Richland,"{""30083"": 84.02, ""38053"": 15.98}",Richland|McKenzie,30083|38053,False,False,America/Denver,"(47.91952, -104.1816)",35.39876349327558,225522.0,146_0_yes,47.798017093335744,-103.4398003813385,100.0
