zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04760,46.32354,-67.90928,Monticello,ME,Maine,True,,640.0,3.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.32354, -67.90928)",87.17189118718743,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04761,46.11857,-67.97183,New Limerick,ME,Maine,True,,484.0,10.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.11857, -67.97183)",95.27350864323458,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04762,46.97574,-68.12094,New Sweden,ME,Maine,True,,533.0,6.0,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.97574, -68.12094)",56.29114268682274,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04763,46.08068,-68.10371,Oakfield,ME,Maine,True,,751.0,8.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.08068, -68.10371)",93.39653143008223,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04764,46.36843,-68.34229,Oxbow,ME,Maine,True,,30.0,0.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.36843, -68.34229)",70.68475844817422,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04765,46.06884,-68.64477,Patten,ME,Maine,True,,1026.0,0.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(46.06884, -68.64477)",81.39783866649483,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04766,46.88162,-68.23911,Perham,ME,Maine,True,,387.0,4.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.88162, -68.23911)",52.94964187457263,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04768,46.7878,-68.82875,Portage,ME,Maine,True,,378.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.7878, -68.82875)",33.62844054777932,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04769,46.68676,-67.98737,Presque Isle,ME,Maine,True,,9072.0,46.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.68676, -67.98737)",69.49038228962996,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04772,47.23375,-68.32732,Saint Agatha,ME,Maine,True,,804.0,10.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.23375, -68.32732)",45.26008072234878,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04773,47.27426,-68.22649,Saint David,ME,Maine,True,,579.0,5.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.27426, -68.22649)",50.305064152801556,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04774,47.10285,-69.05048,Saint Francis,ME,Maine,True,,614.0,1.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.10285, -69.05048)",11.771422122585061,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04776,45.8105,-68.31818,Sherman,ME,Maine,True,,973.0,3.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.8105, -68.31818)",104.07866717726009,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04777,45.83515,-68.48952,Stacyville,ME,Maine,True,,388.0,1.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.83515, -68.48952)",99.16148659222651,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04779,47.11615,-68.31162,Sinclair,ME,Maine,True,,301.0,1.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.11615, -68.31162)",45.880365473427,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04780,46.1677,-68.26924,Smyrna Mills,ME,Maine,True,,902.0,2.0,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.1677, -68.26924)",83.89288544470853,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04781,47.14634,-68.61883,Wallagrass,ME,Maine,True,,575.0,4.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.14634, -68.61883)",31.343195706972676,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04783,47.03586,-68.18907,Stockholm,ME,Maine,True,,389.0,2.0,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.03586, -68.18907)",52.298083655558635,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04785,47.12678,-68.00368,Van Buren,ME,Maine,True,,2013.0,6.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.12678, -68.00368)",60.28719722199574,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04786,46.79207,-68.17878,Washburn,ME,Maine,True,,1754.0,9.6,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.79207, -68.17878)",58.08692372047258,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04787,46.55166,-67.97685,Westfield,ME,Maine,True,,676.0,6.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.55166, -67.97685)",74.82781114429359,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
