zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29435,32.9526,-80.4672,Cottageville,SC,South Carolina,True,,4429.0,22.7,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.9526, -80.4672)",117.96539218278352,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29438,32.5722,-80.31893,Edisto Island,SC,South Carolina,True,,2638.0,13.6,45019,Charleston,"{""45019"": 91.95, ""45029"": 8.05}",Charleston|Colleton,45019|45029,False,False,America/New_York,"(32.5722, -80.31893)",93.10309115776612,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29439,32.66636,-79.92902,Folly Beach,SC,South Carolina,True,,2391.0,317.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.66636, -79.92902)",83.23815550520372,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29445,32.9976,-79.98757,Goose Creek,SC,South Carolina,True,,59233.0,398.4,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.9976, -79.98757)",104.66928496954797,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29446,32.6281,-80.54028,Green Pond,SC,South Carolina,True,,940.0,2.1,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6281, -80.54028)",105.38944484620814,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29449,32.70183,-80.28038,Hollywood,SC,South Carolina,True,,8005.0,41.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70183, -80.28038)",97.82495033015287,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29450,33.08731,-79.77164,Huger,SC,South Carolina,True,,2539.0,6.0,45015,Berkeley,"{""45015"": 94.49, ""45019"": 5.51}",Berkeley|Charleston,45015|45019,False,False,America/New_York,"(33.08731, -79.77164)",105.19405835869942,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29451,32.81633,-79.75266,Isle Of Palms,SC,South Carolina,True,,4463.0,189.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.81633, -79.75266)",87.42767646529471,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29452,32.6997,-80.46998,Jacksonboro,SC,South Carolina,True,,169.0,1.2,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6997, -80.46998)",105.53458843711324,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29455,32.68581,-80.08604,Johns Island,SC,South Carolina,True,,22492.0,86.6,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.68581, -80.08604)",89.65704663952347,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29456,32.98433,-80.11206,Ladson,SC,South Carolina,True,,33408.0,714.1,45019,Charleston,"{""45019"": 46.08, ""45015"": 28.72, ""45035"": 25.2}",Charleston|Berkeley|Dorchester,45019|45015|45035,False,False,America/New_York,"(32.98433, -80.11206)",107.47556874567417,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29464,32.82082,-79.85583,Mount Pleasant,SC,South Carolina,True,,53119.0,680.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.82082, -79.85583)",90.30181860178523,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29466,32.87486,-79.78785,Mount Pleasant,SC,South Carolina,True,,41466.0,548.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.87486, -79.78785)",91.95295374223174,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29470,32.81904,-80.23855,Ravenel,SC,South Carolina,True,,4840.0,25.8,45019,Charleston,"{""45019"": 66.26, ""45035"": 33.74}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.81904, -80.23855)",102.37407806439319,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29472,33.05379,-80.31928,Ridgeville,SC,South Carolina,True,,10463.0,21.3,45035,Dorchester,"{""45035"": 59.63, ""45015"": 32.32, ""45029"": 8.05}",Dorchester|Berkeley|Colleton,45035|45015|45029,False,False,America/New_York,"(33.05379, -80.31928)",118.13381214021894,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29474,32.90833,-80.52448,Round O,SC,South Carolina,True,,2210.0,8.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90833, -80.52448)",117.92834401765829,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29475,32.96687,-80.8189,Ruffin,SC,South Carolina,True,,2534.0,10.0,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.96687, -80.8189)",132.94063103310017,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29482,32.76845,-79.83556,Sullivans Island,SC,South Carolina,True,,2177.0,336.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.76845, -79.83556)",86.54942090717704,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29483,33.03126,-80.23205,Summerville,SC,South Carolina,True,,91630.0,663.2,45035,Dorchester,"{""45035"": 83.41, ""45015"": 16.28, ""45019"": 0.31}",Dorchester|Berkeley|Charleston,45035|45015|45019,False,False,America/New_York,"(33.03126, -80.23205)",113.97290591097841,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29485,32.94398,-80.19362,Summerville,SC,South Carolina,True,,60383.0,480.0,45035,Dorchester,"{""45035"": 93.59, ""45019"": 6.41}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.94398, -80.19362)",107.73711256401502,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29487,32.65691,-80.18476,Wadmalaw Island,SC,South Carolina,True,,2693.0,24.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.65691, -80.18476)",91.7907493690086,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29488,32.90664,-80.67458,Walterboro,SC,South Carolina,True,,20792.0,33.8,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90664, -80.67458)",123.98319170161528,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29492,32.91657,-79.87818,Charleston,SC,South Carolina,True,,14210.0,104.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.91657, -79.87818)",96.7912880645867,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29493,33.04536,-80.84276,Williams,SC,South Carolina,True,,194.0,30.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(33.04536, -80.84276)",137.65251327093037,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29902,32.37426,-80.69438,Beaufort,SC,South Carolina,True,,16083.0,342.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.37426, -80.69438)",103.12489440364132,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29905,32.35383,-80.69537,Parris Island,SC,South Carolina,True,,1494.0,203.5,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.35383, -80.69537)",102.51541345069627,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29906,32.44521,-80.75159,Beaufort,SC,South Carolina,True,,28205.0,242.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.44521, -80.75159)",108.41899279611016,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29907,32.45326,-80.60926,Beaufort,SC,South Carolina,True,,15524.0,141.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.45326, -80.60926)",101.59097361973767,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29920,32.36441,-80.54946,Saint Helena Island,SC,South Carolina,True,,11042.0,43.7,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.36441, -80.54946)",95.4165215069386,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29926,32.22936,-80.74931,Hilton Head Island,SC,South Carolina,True,,27160.0,365.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.22936, -80.74931)",101.74011460107383,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29928,32.16214,-80.76274,Hilton Head Island,SC,South Carolina,True,,15553.0,290.0,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.16214, -80.76274)",100.80154779581994,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29935,32.38277,-80.6963,Port Royal,SC,South Carolina,True,,4515.0,747.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.38277, -80.6963)",103.50297619554291,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29940,32.5524,-80.67511,Seabrook,SC,South Carolina,True,,4340.0,22.6,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.5524, -80.67511)",108.56050431159454,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29941,32.54357,-80.81509,Sheldon,SC,South Carolina,True,,538.0,13.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.54357, -80.81509)",115.06956681241185,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
29945,32.68694,-80.80912,Yemassee,SC,South Carolina,True,,5544.0,10.4,45029,Colleton,"{""45029"": 41.83, ""45013"": 27.05, ""45053"": 15.83, ""45049"": 15.29}",Colleton|Beaufort|Jasper|Hampton,45029|45013|45053|45049,False,False,America/New_York,"(32.68694, -80.80912)",120.28329962228061,872391.0,39_0_no,31.658250565169528,-79.14983587798481,100.0
