zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08224,39.59548,-74.46352,New Gretna,NJ,New Jersey,True,,443.0,118.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.59548, -74.46352)",104.15497276392327,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08225,39.36167,-74.53963,Northfield,NJ,New Jersey,True,,8103.0,517.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.36167, -74.53963)",98.92007399388763,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08226,39.26812,-74.60196,Ocean City,NJ,New Jersey,True,,11065.0,632.6,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.26812, -74.60196)",99.1131222184957,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08230,39.20381,-74.70342,Ocean View,NJ,New Jersey,True,,5250.0,103.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.20381, -74.70342)",102.50077637054659,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08232,39.38771,-74.51489,Pleasantville,NJ,New Jersey,True,,19611.0,1290.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38771, -74.51489)",98.61817478432714,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08234,39.38662,-74.62369,Egg Harbor Township,NJ,New Jersey,True,,41276.0,262.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38662, -74.62369)",103.69668692816151,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08240,39.48676,-74.53633,Pomona,NJ,New Jersey,True,,2530.0,444.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.48676, -74.53633)",103.09476945101937,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08241,39.53278,-74.48523,Port Republic,NJ,New Jersey,True,,1093.0,56.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53278, -74.48523)",102.56679873500725,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08243,39.15235,-74.69758,Sea Isle City,NJ,New Jersey,True,,2122.0,371.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.15235, -74.69758)",101.03839939658506,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08244,39.31503,-74.59808,Somers Point,NJ,New Jersey,True,,10376.0,813.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31503, -74.59808)",100.26857262534926,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08246,39.18098,-74.76583,South Seaville,NJ,New Jersey,True,,64.0,76.2,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.18098, -74.76583)",105.13224762214492,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08248,39.1944,-74.66175,Strathmere,NJ,New Jersey,True,,59.0,43.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.1944, -74.66175)",100.18211919678141,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08330,39.4566,-74.73814,Mays Landing,NJ,New Jersey,True,,27385.0,83.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.4566, -74.73814)",111.35666719764245,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08401,39.37964,-74.45284,Atlantic City,NJ,New Jersey,True,,37793.0,1366.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.37964, -74.45284)",95.46007896308919,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08402,39.33069,-74.50706,Margate City,NJ,New Jersey,True,,5921.0,1617.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33069, -74.50706)",96.38680630470351,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08403,39.31915,-74.53535,Longport,NJ,New Jersey,True,,903.0,165.4,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31915, -74.53535)",97.37619068568017,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08406,39.34565,-74.48603,Ventnor City,NJ,New Jersey,True,,9995.0,1953.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.34565, -74.48603)",95.87195779156501,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08505,40.10413,-74.73959,Bordentown,NJ,New Jersey,True,,17418.0,299.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.10413, -74.73959)",138.2873262033007,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08511,40.04441,-74.55384,Cookstown,NJ,New Jersey,True,,1226.0,198.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.04441, -74.55384)",128.47290461927935,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08515,40.1163,-74.64568,Chesterfield,NJ,New Jersey,True,,5972.0,108.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.1163, -74.64568)",135.41790643415868,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08527,40.10478,-74.35035,Jackson,NJ,New Jersey,True,,56848.0,256.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.10478, -74.35035)",124.58934717257654,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08533,40.01293,-74.47138,New Egypt,NJ,New Jersey,True,,6709.0,47.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.01293, -74.47138)",123.90819536783587,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08562,40.06812,-74.59401,Wrightstown,NJ,New Jersey,True,,4725.0,109.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06812, -74.59401)",131.12333860179177,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08640,40.0093,-74.58424,Joint Base Mdl,NJ,New Jersey,True,,8350.0,174.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.0093, -74.58424)",127.84566126476963,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08641,40.02819,-74.58715,Joint Base Mdl,NJ,New Jersey,True,,4028.0,305.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02819, -74.58715)",128.88483054794008,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08701,40.07635,-74.20311,Lakewood,NJ,New Jersey,True,,104186.0,1626.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.07635, -74.20311)",118.32819214378395,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08721,39.9071,-74.1846,Bayville,NJ,New Jersey,True,,21486.0,349.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.9071, -74.1846)",108.44406173662134,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08722,39.92863,-74.20224,Beachwood,NJ,New Jersey,True,,11274.0,1575.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.92863, -74.20224)",110.18845344206585,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08723,40.03896,-74.11091,Brick,NJ,New Jersey,True,,33059.0,1067.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.03896, -74.11091)",113.40612347392683,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08724,40.09034,-74.115,Brick,NJ,New Jersey,True,,41504.0,1160.8,34029,Ocean,"{""34029"": 93.64, ""34025"": 6.36}",Ocean|Monmouth,34029|34025,False,False,America/New_York,"(40.09034, -74.115)",116.46688259890699,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08730,40.10483,-74.06366,Brielle,NJ,New Jersey,True,,4701.0,1033.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.10483, -74.06366)",115.83135413086491,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08731,39.85946,-74.29363,Forked River,NJ,New Jersey,True,,20347.0,100.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85946, -74.29363)",109.72848618592747,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08732,39.94177,-74.14497,Island Heights,NJ,New Jersey,True,,1413.0,1010.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.94177, -74.14497)",109.02807304104861,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08733,40.0262,-74.3713,Lakehurst,NJ,New Jersey,True,,2772.0,87.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.0262, -74.3713)",121.09072345473497,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08734,39.86331,-74.16608,Lanoka Harbor,NJ,New Jersey,True,,8729.0,658.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.86331, -74.16608)",105.48161219871376,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08735,39.98288,-74.08121,Lavallette,NJ,New Jersey,True,,4139.0,920.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98288, -74.08121)",109.32706839689932,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08736,40.12028,-74.06862,Manasquan,NJ,New Jersey,True,,13195.0,1080.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.12028, -74.06862)",116.87463471218703,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08738,40.02101,-74.06282,Mantoloking,NJ,New Jersey,True,,1514.0,599.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.02101, -74.06282)",110.95068501507133,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08740,39.93006,-74.12811,Ocean Gate,NJ,New Jersey,True,,1488.0,1276.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93006, -74.12811)",107.84319780758884,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08741,39.93632,-74.16779,Pine Beach,NJ,New Jersey,True,,2669.0,1092.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93632, -74.16779)",109.46900714997176,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08742,40.08076,-74.06213,Point Pleasant Beach,NJ,New Jersey,True,,24474.0,1684.1,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.08076, -74.06213)",114.38435555091489,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08751,39.95012,-74.08147,Seaside Heights,NJ,New Jersey,True,,4351.0,1282.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.95012, -74.08147)",107.4890450778448,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08752,39.85233,-74.0963,Seaside Park,NJ,New Jersey,True,,2157.0,174.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85233, -74.0963)",102.56428724577896,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08753,39.98091,-74.15055,Toms River,NJ,New Jersey,True,,63750.0,1067.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98091, -74.15055)",111.3656805464441,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08755,40.00968,-74.22457,Toms River,NJ,New Jersey,True,,26398.0,636.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.00968, -74.22457)",115.31639974683313,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08757,39.96061,-74.25884,Toms River,NJ,New Jersey,True,,33543.0,728.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.96061, -74.25884)",113.79565042327845,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08758,39.79529,-74.25296,Waretown,NJ,New Jersey,True,,8254.0,176.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.79529, -74.25296)",105.01159346853049,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
08759,39.96239,-74.35902,Manchester Township,NJ,New Jersey,True,,33318.0,209.7,34029,Ocean,"{""34029"": 97.76, ""34005"": 2.24}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.96239, -74.35902)",117.33262687604002,977690.0,92_0_yes,38.681035264901205,-72.91835557246894,100.0
