zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19958,38.72737,-75.16632,Lewes,DE,Delaware,True,,27123.0,221.5,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.72737, -75.16632)",106.70327896761066,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
19966,38.58118,-75.28274,Millsboro,DE,Delaware,True,,30601.0,132.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.58118, -75.28274)",94.91845826793048,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
19967,38.53978,-75.1209,Millville,DE,Delaware,True,,1005.0,238.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.53978, -75.1209)",96.23817067766828,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",97.73646665979733,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",105.96870341992074,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
19973,38.63404,-75.62454,Seaford,DE,Delaware,True,,25991.0,119.5,10005,Sussex,"{""10005"": 92.75, ""24019"": 7.25}",Sussex|Dorchester,10005|24019,False,False,America/New_York,"(38.63404, -75.62454)",92.75920007201607,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",90.52955322057606,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20110,38.7464,-77.48699,Manassas,VA,Virginia,True,,48035.0,1444.8,51683,Manassas,"{""51683"": 76.78, ""51153"": 23.22}",Manassas|Prince William,51683|51153,False,False,America/New_York,"(38.7464, -77.48699)",128.43623954902722,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20111,38.74907,-77.43039,Manassas,VA,Virginia,True,,36264.0,853.5,51153,Prince William,"{""51153"": 81.96, ""51685"": 18.04}",Prince William|Manassas Park,51153|51685,False,False,America/New_York,"(38.74907, -77.43039)",126.62622350122238,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20112,38.67274,-77.42901,Manassas,VA,Virginia,True,,25990.0,296.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.67274, -77.42901)",122.53680308632231,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20119,38.62159,-77.62819,Catlett,VA,Virginia,True,,4288.0,25.5,51061,Fauquier,"{""51061"": 99.02, ""51153"": 0.98}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.62159, -77.62819)",127.31496937708023,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20136,38.7374,-77.55473,Bristow,VA,Virginia,True,,32135.0,896.8,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.7374, -77.55473)",130.36625548049417,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20181,38.66687,-77.55374,Nokesville,VA,Virginia,True,,8526.0,42.3,51153,Prince William,"{""51153"": 93.57, ""51061"": 6.43}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.66687, -77.55374)",126.73823599256605,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20187,38.71846,-77.74275,Warrenton,VA,Virginia,True,,18684.0,141.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.71846, -77.74275)",136.4139815601331,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20601,38.61863,-76.85715,Waldorf,MD,Maryland,True,,26236.0,211.8,24017,Charles,"{""24017"": 83.95, ""24033"": 16.05}",Charles|Prince George's,24017|24033,False,False,America/New_York,"(38.61863, -76.85715)",101.81869460286647,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20602,38.58335,-76.89466,Waldorf,MD,Maryland,True,,26835.0,715.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58335, -76.89466)",100.68563367104099,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20603,38.62972,-76.97473,Waldorf,MD,Maryland,True,,32726.0,780.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.62972, -76.97473)",105.65086842480792,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20606,38.25412,-76.73878,Abell,MD,Maryland,True,,314.0,133.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.25412, -76.73878)",76.8863313254665,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20607,38.67161,-77.02478,Accokeek,MD,Maryland,True,,10755.0,211.5,24033,Prince George's,"{""24033"": 96.39, ""24017"": 3.61}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67161, -77.02478)",109.53127546779864,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20608,38.58638,-76.70702,Aquasco,MD,Maryland,True,,739.0,16.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.58638, -76.70702)",96.19074055478758,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20609,38.27191,-76.74625,Avenue,MD,Maryland,True,,1211.0,46.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.27191, -76.74625)",78.13771558138704,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20611,38.46251,-76.98538,Bel Alton,MD,Maryland,True,,1354.0,62.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.46251, -76.98538)",96.30799523140819,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20612,38.50708,-76.67789,Benedict,MD,Maryland,True,,181.0,299.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.50708, -76.67789)",90.56025025918369,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20613,38.67179,-76.80576,Brandywine,MD,Maryland,True,,13240.0,70.6,24033,Prince George's,"{""24033"": 91.87, ""24017"": 8.13}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67179, -76.80576)",103.81032078902864,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20615,38.4204,-76.54772,Broomes Island,MD,Maryland,True,,513.0,272.4,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4204, -76.54772)",82.2270945958089,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20616,38.65443,-77.08848,Bryans Road,MD,Maryland,True,,6728.0,268.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.65443, -77.08848)",110.39344574980933,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20617,38.54351,-76.854,Bryantown,MD,Maryland,True,,715.0,46.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.54351, -76.854)",97.20324870656815,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20618,38.28152,-76.78891,Bushwood,MD,Maryland,True,,402.0,20.5,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.28152, -76.78891)",79.96849076045139,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20619,38.2919,-76.52714,California,MD,Maryland,True,,13845.0,332.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2919, -76.52714)",73.63845272088052,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20620,38.23288,-76.52196,Callaway,MD,Maryland,True,,1688.0,152.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23288, -76.52196)",69.82327338137661,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20621,38.33062,-76.79438,Chaptico,MD,Maryland,True,,1277.0,35.6,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33062, -76.79438)",82.96112951365765,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20622,38.45281,-76.84504,Charlotte Hall,MD,Maryland,True,,6692.0,70.7,24017,Charles,"{""24017"": 83.11, ""24037"": 16.89}",Charles|St. Mary's,24017|24037,False,False,America/New_York,"(38.45281, -76.84504)",91.56641125585466,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20623,38.7423,-76.83747,Cheltenham,MD,Maryland,True,,2619.0,527.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7423, -76.83747)",108.93868898151845,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20624,38.33523,-76.73451,Clements,MD,Maryland,True,,1242.0,46.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33523, -76.73451)",81.51668355836352,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20625,38.26212,-76.84877,Cobb Island,MD,Maryland,True,,929.0,732.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.26212, -76.84877)",80.75188776073112,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20626,38.23256,-76.76404,Coltons Point,MD,Maryland,True,,278.0,70.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23256, -76.76404)",76.41434263422678,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20628,38.1459,-76.35027,Dameron,MD,Maryland,True,,452.0,26.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.1459, -76.35027)",60.66368713988734,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20629,38.33996,-76.45388,Dowell,MD,Maryland,True,,525.0,241.6,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33996, -76.45388)",75.18941543548917,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20630,38.16653,-76.47087,Drayden,MD,Maryland,True,,192.0,10.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.16653, -76.47087)",64.49288477812746,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20632,38.42591,-76.95682,Faulkner,MD,Maryland,True,,314.0,18.5,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.42591, -76.95682)",93.35108787056106,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20634,38.24582,-76.49412,Great Mills,MD,Maryland,True,,6961.0,384.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.24582, -76.49412)",69.99981031326132,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20636,38.35582,-76.57212,Hollywood,MD,Maryland,True,,11295.0,126.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.35582, -76.57212)",78.66873855160806,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",94.16781925779686,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20639,38.60823,-76.6086,Huntingtown,MD,Maryland,True,,15216.0,141.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.60823, -76.6086)",95.49356036076253,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20640,38.55408,-77.1657,Indian Head,MD,Maryland,True,,11113.0,102.8,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.55408, -77.1657)",107.19289079392111,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20645,38.29838,-76.91413,Issue,MD,Maryland,True,,653.0,183.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.29838, -76.91413)",84.88698814413601,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",100.08294380689759,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20650,38.27186,-76.63276,Leonardtown,MD,Maryland,True,,14069.0,88.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.27186, -76.63276)",74.97102421156458,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20653,38.22795,-76.43139,Lexington Park,MD,Maryland,True,,26112.0,303.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.22795, -76.43139)",67.53276419299846,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20657,38.38358,-76.44537,Lusby,MD,Maryland,True,,19711.0,254.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.38358, -76.44537)",77.86392499739371,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20658,38.56973,-77.15958,Marbury,MD,Maryland,True,,858.0,75.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.56973, -77.15958)",107.85067926843043,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20659,38.41886,-76.73238,Mechanicsville,MD,Maryland,True,,23030.0,91.7,24037,St. Mary's,"{""24037"": 96.01, ""24017"": 3.99}",St. Mary's|Charles,24037|24017,False,False,America/New_York,"(38.41886, -76.73238)",86.471911946369,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20662,38.43359,-77.19972,Nanjemoy,MD,Maryland,True,,2333.0,16.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.43359, -77.19972)",101.93923162585332,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20664,38.35062,-76.91631,Newburg,MD,Maryland,True,,3285.0,31.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.35062, -76.91631)",87.84736571216878,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20667,38.21782,-76.44537,Park Hall,MD,Maryland,True,,868.0,140.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.21782, -76.44537)",67.17294163940055,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20670,38.2824,-76.42031,Patuxent River,MD,Maryland,True,,1620.0,66.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2824, -76.42031)",70.82733313481992,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20674,38.13307,-76.50019,Piney Point,MD,Maryland,True,,1082.0,225.0,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.13307, -76.50019)",63.12080035958836,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20675,38.58349,-77.01522,Pomfret,MD,Maryland,True,,1662.0,90.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58349, -77.01522)",104.12300797942024,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20676,38.4869,-76.54788,Port Republic,MD,Maryland,True,,3631.0,97.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4869, -76.54788)",86.49120987669568,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20677,38.49992,-77.04016,Port Tobacco,MD,Maryland,True,,2215.0,54.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.49992, -77.04016)",100.1336192084275,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20678,38.52164,-76.60072,Prince Frederick,MD,Maryland,True,,12418.0,106.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.52164, -76.60072)",89.78677237870949,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20680,38.11071,-76.37353,Ridge,MD,Maryland,True,,649.0,31.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.11071, -76.37353)",58.84452529997752,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20684,38.14308,-76.41027,Saint Inigoes,MD,Maryland,True,,784.0,36.3,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.14308, -76.41027)",61.673658656112686,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20685,38.43465,-76.52904,Saint Leonard,MD,Maryland,True,,6732.0,113.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.43465, -76.52904)",82.75885193327488,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20686,38.18557,-76.43898,Saint Marys City,MD,Maryland,True,,1639.0,2334.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18557, -76.43898)",64.98566007045231,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20687,38.07578,-76.34382,Scotland,MD,Maryland,True,,429.0,33.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.07578, -76.34382)",56.00561745079818,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20688,38.33475,-76.46965,Solomons,MD,Maryland,True,,1945.0,652.1,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33475, -76.46965)",75.15816689580298,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",99.03180653128454,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20690,38.15916,-76.52631,Tall Timbers,MD,Maryland,True,,950.0,219.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.15916, -76.52631)",65.37504650351913,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20692,38.18352,-76.50682,Valley Lee,MD,Maryland,True,,684.0,36.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18352, -76.50682)",66.39601911024202,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20693,38.45924,-77.08931,Welcome,MD,Maryland,True,,1171.0,22.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.45924, -77.08931)",99.48441040643235,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",103.19192083071148,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",101.40012282502204,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",97.35854181222129,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",111.08347083329359,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",101.23537330333193,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",113.28924100573771,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",104.62799409235402,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",103.29029718581091,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",105.02111302997757,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21612,38.74928,-76.27695,Bozman,MD,Maryland,True,,597.0,41.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74928, -76.27695)",100.12431343284382,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21613,38.49537,-76.07169,Cambridge,MD,Maryland,True,,17115.0,43.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.49537, -76.07169)",81.38612125712616,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21622,38.40821,-76.17381,Church Creek,MD,Maryland,True,,704.0,4.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.40821, -76.17381)",75.97730853843355,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21626,38.33902,-76.08398,Crapo,MD,Maryland,True,,47.0,0.7,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.33902, -76.08398)",70.66479091361106,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21627,38.23528,-76.04967,Crocheron,MD,Maryland,True,,4.0,0.9,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.23528, -76.04967)",63.37606396439769,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21631,38.58784,-75.94598,East New Market,MD,Maryland,True,,2708.0,43.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.58784, -75.94598)",87.61194711020046,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21632,38.72287,-75.77478,Federalsburg,MD,Maryland,True,,5885.0,29.2,24011,Caroline,"{""24011"": 79.6, ""24019"": 20.4}",Caroline|Dorchester,24011|24019,False,False,America/New_York,"(38.72287, -75.77478)",97.53050815215545,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21634,38.27995,-76.185,Fishing Creek,MD,Maryland,True,,243.0,20.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.27995, -76.185)",67.32317191068456,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21643,38.6442,-75.87124,Hurlock,MD,Maryland,True,,5956.0,49.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6442, -75.87124)",91.66260407288927,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21648,38.4966,-76.23386,Madison,MD,Maryland,True,,126.0,5.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.4966, -76.23386)",82.5243293511276,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
21652,38.72028,-76.28108,Neavitt,MD,Maryland,True,,149.0,110.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.72028, -76.28108)",98.18722317674495,5335038.0,72_0_no,37.32000446520205,-75.97352897179076,100.0
