zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80428,40.85326,-106.91373,Clark,CO,Colorado,True,,627.0,1.2,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.85326, -106.91373)",111.81231649941016,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80434,40.91209,-106.28228,Cowdrey,CO,Colorado,True,,29.0,0.1,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.91209, -106.28228)",90.13832504733764,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80480,40.67188,-106.34175,Walden,CO,Colorado,True,,1237.0,0.4,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.67188, -106.34175)",106.49548784186993,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80524,40.64814,-105.02155,Fort Collins,CO,Colorado,True,,37656.0,118.5,8069,Larimer,"{""08069"": 77.17, ""08123"": 22.83}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.64814, -105.02155)",101.9872732019755,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80535,40.73718,-105.19292,Laporte,CO,Colorado,True,,2507.0,17.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.73718, -105.19292)",94.110916676246,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80536,40.87458,-105.38842,Livermore,CO,Colorado,True,,2031.0,2.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.87458, -105.38842)",83.44231626461148,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80545,40.85911,-105.69644,Red Feather Lakes,CO,Colorado,True,,1190.0,1.6,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.85911, -105.69644)",84.88459011883864,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80549,40.84341,-105.05499,Wellington,CO,Colorado,True,,11785.0,24.3,8069,Larimer,"{""08069"": 94.93, ""08123"": 5.07}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.84341, -105.05499)",88.4880372076142,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80610,40.66996,-104.58269,Ault,CO,Colorado,True,,3719.0,8.0,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.66996, -104.58269)",108.44709064546628,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80612,40.89924,-104.82287,Carr,CO,Colorado,True,,242.0,0.3,8123,Weld,"{""08123"": 84.85, ""08069"": 15.15}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.89924, -104.82287)",88.81591136937108,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80648,40.76559,-104.72816,Nunn,CO,Colorado,True,,1718.0,4.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.76559, -104.72816)",99.25712031178614,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80650,40.6484,-104.77666,Pierce,CO,Colorado,True,,2270.0,15.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.6484, -104.77666)",105.80261497930249,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80729,40.87439,-104.22632,Grover,CO,Colorado,True,,737.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.87439, -104.22632)",106.31118907556792,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",126.96697747479153,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",135.90433615503815,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
81653,40.9144,-107.2242,Slater,CO,Colorado,True,,8.0,0.0,8107,Routt,"{""08107"": 87.48, ""08081"": 12.52}",Routt|Moffat,08107|08081,False,False,America/Denver,"(40.9144, -107.2242)",120.00636274884378,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82001,41.095,-104.93265,Cheyenne,WY,Wyoming,True,,36944.0,258.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.095, -104.93265)",74.12872788357247,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82005,41.14631,-104.86787,Fe Warren Afb,WY,Wyoming,True,,646.0,96.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.14631, -104.86787)",72.34279334255218,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82007,41.06231,-104.75591,Cheyenne,WY,Wyoming,True,,21642.0,43.1,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.06231, -104.75591)",80.19149502139807,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82009,41.38431,-104.85415,Cheyenne,WY,Wyoming,True,,34666.0,10.5,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.38431, -104.85415)",58.541159844120365,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82050,41.43517,-104.21477,Albin,WY,Wyoming,True,,323.0,0.9,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.43517, -104.21477)",79.96273383727927,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82051,41.60053,-105.64743,Bosler,WY,Wyoming,True,,24.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.60053, -105.64743)",33.88561442705837,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82053,41.24392,-104.348,Burns,WY,Wyoming,True,,1268.0,2.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.24392, -104.348)",83.00471416431233,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82054,41.0647,-104.35899,Carpenter,WY,Wyoming,True,,1243.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.0647, -104.35899)",91.73107503165998,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82055,41.3483,-106.18191,Centennial,WY,Wyoming,True,,292.0,1.9,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.3483, -106.18191)",61.42447596098261,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82058,42.13817,-105.63358,Garrett,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(42.13817, -105.63358)",7.800561867764991,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82059,41.05681,-105.17714,Granite Canon,WY,Wyoming,True,,186.0,0.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.05681, -105.17714)",72.62794997613275,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82060,41.22526,-104.51505,Hillsdale,WY,Wyoming,True,,281.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.22526, -104.51505)",78.01600178837734,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82063,40.87554,-105.9889,Jelm,WY,Wyoming,True,,109.0,0.1,8069,Larimer,"{""08069"": 79.7, ""56001"": 20.3}",Larimer|Albany,08069|56001,False,False,America/Denver,"(40.87554, -105.9889)",86.86932990554627,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82070,41.21404,-105.85037,Laramie,WY,Wyoming,True,,20489.0,7.8,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.21404, -105.85037)",62.39363937660597,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82072,41.42557,-105.55849,Laramie,WY,Wyoming,True,,17318.0,35.4,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.42557, -105.55849)",45.24609494098284,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82081,41.52319,-104.40653,Meriden,WY,Wyoming,True,,70.0,0.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.52319, -104.40653)",68.33638491828515,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82082,41.2632,-104.09359,Pine Bluffs,WY,Wyoming,True,,2017.0,2.4,56021,Laramie,"{""56021"": 70.63, ""31007"": 16.91, ""31105"": 10.66, ""08123"": 1.8}",Laramie|Banner|Kimball|Weld,56021|31007|31105|08123,False,False,America/Denver,"(41.2632, -104.09359)",92.06276308945831,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82083,41.72291,-105.99118,Rock River,WY,Wyoming,True,,338.0,0.5,56001,Albany,"{""56001"": 65.37, ""56007"": 34.63}",Albany|Carbon,56001|56007,False,False,America/Denver,"(41.72291, -105.99118)",35.12739599147221,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82084,41.04764,-105.52494,Tie Siding,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.04764, -105.52494)",71.27916081263845,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82201,42.01049,-105.11328,Wheatland,WY,Wyoming,True,,6830.0,1.6,56031,Platte,"{""56031"": 71.69, ""56001"": 28.31}",Platte|Albany,56031|56001,False,False,America/Denver,"(42.01049, -105.11328)",20.59396761686125,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82210,41.73214,-104.77981,Chugwater,WY,Wyoming,True,,243.0,0.3,56031,Platte,"{""56031"": 74.31, ""56015"": 25.69}",Platte|Goshen,56031|56015,False,False,America/Denver,"(41.73214, -104.77981)",44.283730341704384,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82212,42.26126,-104.51995,Fort Laramie,WY,Wyoming,True,,577.0,0.6,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.26126, -104.51995)",51.93120392390175,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82213,42.50216,-105.00672,Glendo,WY,Wyoming,True,,349.0,0.3,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.50216, -105.00672)",38.72734437676457,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82214,42.26421,-104.75104,Guernsey,WY,Wyoming,True,,1179.0,6.1,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.26421, -104.75104)",40.61445320351873,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82215,42.39738,-104.71507,Hartville,WY,Wyoming,True,,119.0,0.8,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.39738, -104.71507)",45.95049097843951,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82217,41.76223,-104.17504,Hawk Springs,WY,Wyoming,True,,27.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.76223, -104.17504)",71.73718109811583,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82219,42.4973,-104.50627,Jay Em,WY,Wyoming,True,,28.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.4973, -104.50627)",58.60496013359474,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82221,41.63816,-104.34264,Lagrange,WY,Wyoming,True,,502.0,0.6,56015,Goshen,"{""56015"": 97.92, ""56021"": 2.08}",Goshen|Laramie,56015|56021,False,False,America/Denver,"(41.63816, -104.34264)",67.07518382196749,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82222,43.16311,-104.64988,Lance Creek,WY,Wyoming,True,,129.0,0.2,56027,Niobrara,"{""56027"": 100}",Niobrara,56027,False,False,America/Denver,"(43.16311, -104.64988)",86.567986903913,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82223,42.12035,-104.38503,Lingle,WY,Wyoming,True,,850.0,2.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.12035, -104.38503)",57.42726637882352,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82224,42.93677,-104.88811,Lost Springs,WY,Wyoming,True,,10.0,0.0,56009,Converse,"{""56009"": 51.82, ""56027"": 48.18}",Converse|Niobrara,56009|56027,False,False,America/Denver,"(42.93677, -104.88811)",67.04291526146147,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82225,42.95428,-104.31385,Lusk,WY,Wyoming,True,,1887.0,0.7,56027,Niobrara,"{""56027"": 94.36, ""56015"": 5.64}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.95428, -104.31385)",85.6068693645405,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82227,42.72083,-104.72875,Manville,WY,Wyoming,True,,211.0,0.3,56027,Niobrara,"{""56027"": 100}",Niobrara,56027,False,False,America/Denver,"(42.72083, -104.72875)",59.41015899241963,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82229,42.85613,-104.9863,Shawnee,WY,Wyoming,True,,1.0,0.0,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.85613, -104.9863)",59.814082455707215,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82240,42.23064,-104.17824,Torrington,WY,Wyoming,True,,10680.0,6.2,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.23064, -104.17824)",68.70047477469882,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82242,42.67694,-104.13886,Van Tassell,WY,Wyoming,True,,23.0,0.1,56027,Niobrara,"{""56027"": 87.39, ""56015"": 12.61}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.67694, -104.13886)",80.99070603697051,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82243,41.99442,-104.41451,Veteran,WY,Wyoming,True,,44.0,0.3,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.99442, -104.41451)",56.20654418788923,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82244,41.87602,-104.44228,Yoder,WY,Wyoming,True,,540.0,0.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.87602, -104.44228)",56.303782140629224,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82324,41.64509,-106.43721,Elk Mountain,WY,Wyoming,True,,236.0,0.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.64509, -106.43721)",56.622779787720276,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82325,41.1628,-106.7919,Encampment,WY,Wyoming,True,,883.0,0.8,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.1628, -106.7919)",91.83913115873165,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82327,42.17354,-106.69289,Hanna,WY,Wyoming,True,,989.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(42.17354, -106.69289)",61.27921757113364,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82329,42.09073,-106.09959,Medicine Bow,WY,Wyoming,True,,313.0,0.4,56007,Carbon,"{""56007"": 57.83, ""56001"": 42.17}",Carbon|Albany,56007|56001,False,False,America/Denver,"(42.09073, -106.09959)",30.558815413233866,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82331,41.38607,-106.82252,Saratoga,WY,Wyoming,True,,2173.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.38607, -106.82252)",83.1623179849765,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82332,41.06314,-107.3016,Savery,WY,Wyoming,True,,94.0,0.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.06314, -107.3016)",116.45817303903338,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82334,41.92837,-106.9679,Sinclair,WY,Wyoming,True,,491.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.92837, -106.9679)",75.88698014480612,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82335,41.76174,-106.82553,Walcott,WY,Wyoming,True,,45.0,1.4,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.76174, -106.82553)",71.39916362129492,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82601,43.0655,-106.34618,Casper,WY,Wyoming,True,,26854.0,21.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0655, -106.34618)",80.50589345382457,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82604,42.91751,-106.7084,Casper,WY,Wyoming,True,,28470.0,10.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.91751, -106.7084)",84.38237707986156,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82609,42.77773,-106.18937,Casper,WY,Wyoming,True,,18664.0,110.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.77773, -106.18937)",59.5980609915432,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82620,42.52434,-107.08132,Alcova,WY,Wyoming,True,,218.0,0.2,56025,Natrona,"{""56025"": 92.34, ""56007"": 7.66}",Natrona|Carbon,56025|56007,False,False,America/Denver,"(42.52434, -107.08132)",86.27977268034589,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82633,42.99525,-105.39874,Douglas,WY,Wyoming,True,,9705.0,1.5,56009,Converse,"{""56009"": 98.96, ""56027"": 1.04}",Converse|Niobrara,56009|56027,False,False,America/Denver,"(42.99525, -105.39874)",63.52198368349294,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82635,43.4218,-106.21834,Edgerton,WY,Wyoming,True,,118.0,6.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.4218, -106.21834)",99.59822383363458,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82636,42.83473,-106.14286,Evansville,WY,Wyoming,True,,3701.0,10.7,56025,Natrona,"{""56025"": 97.6, ""56009"": 2.4}",Natrona|Converse,56025|56009,False,False,America/Denver,"(42.83473, -106.14286)",61.53396361497353,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82637,42.76679,-105.88228,Glenrock,WY,Wyoming,True,,4143.0,2.5,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.76679, -105.88228)",51.28195677355989,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82638,43.0667,-107.25585,Hiland,WY,Wyoming,True,,113.0,0.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0667, -107.25585)",112.25650846119159,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82643,43.43973,-106.27359,Midwest,WY,Wyoming,True,,250.0,6.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.43973, -106.27359)",101.79292755190957,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",68.95243889370037,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
82648,43.14749,-107.04194,Powder River,WY,Wyoming,True,,91.0,0.2,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.14749, -107.04194)",107.5390207745456,366909.0,117_0_yes,42.07915386957192,-105.50384688169308,100.0
