zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64138,38.96852,-94.47088,Kansas City,MO,Missouri,True,,24516.0,710.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96852, -94.47088)",96.02406422373538,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64139,38.96832,-94.40677,Kansas City,MO,Missouri,True,,2435.0,196.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96832, -94.40677)",95.46444284829343,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64145,38.88046,-94.59652,Kansas City,MO,Missouri,True,,4775.0,331.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.88046, -94.59652)",91.55764831285387,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64146,38.87888,-94.57436,Kansas City,MO,Missouri,True,,1766.0,127.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87888, -94.57436)",91.14930111758295,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64147,38.85387,-94.54688,Kansas City,MO,Missouri,True,,463.0,54.2,29095,Jackson,"{""29095"": 90.18, ""29037"": 9.82}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85387, -94.54688)",89.11451222979669,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64149,38.86524,-94.46666,Kansas City,MO,Missouri,True,,461.0,19.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.86524, -94.46666)",88.96591769057288,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64701,38.62053,-94.3378,Harrisonville,MO,Missouri,True,,14461.0,45.0,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.62053, -94.3378)",71.1517155785013,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64720,38.40533,-94.33742,Adrian,MO,Missouri,True,,3987.0,11.6,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.40533, -94.33742)",56.45261420577135,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64722,38.27388,-94.55188,Amoret,MO,Missouri,True,,458.0,4.9,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.27388, -94.55188)",51.18099830295773,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64723,38.3615,-94.55298,Amsterdam,MO,Missouri,True,,733.0,5.5,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.3615, -94.55298)",56.76096910674221,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64724,38.15188,-94.01025,Appleton City,MO,Missouri,True,,2121.0,6.4,29185,St. Clair,"{""29185"": 63.1, ""29013"": 35.46, ""29083"": 1.44}",St. Clair|Bates|Henry,29185|29013|29083,False,False,America/Chicago,"(38.15188, -94.01025)",39.00629027530265,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64725,38.49482,-94.36609,Archie,MO,Missouri,True,,2162.0,15.3,29037,Cass,"{""29037"": 81.73, ""29013"": 18.27}",Cass|Bates,29037|29013,False,False,America/Chicago,"(38.49482, -94.36609)",62.81161983679317,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64726,38.52921,-93.92492,Blairstown,MO,Missouri,True,,367.0,3.1,29083,Henry,"{""29083"": 92.13, ""29101"": 7.87}",Henry|Johnson,29083|29101,False,False,America/Chicago,"(38.52921, -93.92492)",65.47228859387343,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64728,37.70217,-94.5174,Bronaugh,MO,Missouri,True,,501.0,2.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.70217, -94.5174)",20.702886510175606,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64730,38.25789,-94.29236,Butler,MO,Missouri,True,,6740.0,9.2,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.25789, -94.29236)",46.00330193875976,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64733,38.58016,-93.8283,Chilhowee,MO,Missouri,True,,1355.0,7.1,29101,Johnson,"{""29101"": 65.87, ""29083"": 34.13}",Johnson|Henry,29101|29083,False,False,America/Chicago,"(38.58016, -93.8283)",70.09772593110829,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64734,38.64888,-94.57405,Cleveland,MO,Missouri,True,,2596.0,24.3,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.64888, -94.57405)",75.85135594683433,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64735,38.36612,-93.73644,Clinton,MO,Missouri,True,,12904.0,19.0,29083,Henry,"{""29083"": 97.88, ""29015"": 2.12}",Henry|Benton,29083|29015,False,False,America/Chicago,"(38.36612, -93.73644)",57.76807442852255,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64738,37.90098,-93.65987,Collins,MO,Missouri,True,,1242.0,6.0,29185,St. Clair,"{""29185"": 100}",St. Clair,29185,False,False,America/Chicago,"(37.90098, -93.65987)",34.399983415549165,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64739,38.51139,-94.09389,Creighton,MO,Missouri,True,,978.0,7.2,29037,Cass,"{""29037"": 71.48, ""29083"": 28.52}",Cass|Henry,29037|29083,False,False,America/Chicago,"(38.51139, -94.09389)",63.07057204282034,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64740,38.22349,-93.71204,Deepwater,MO,Missouri,True,,1670.0,6.2,29083,Henry,"{""29083"": 70.07, ""29185"": 29.93}",Henry|St. Clair,29083|29185,False,False,America/Chicago,"(38.22349, -93.71204)",49.553886591993525,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64741,37.81671,-94.5629,Deerfield,MO,Missouri,True,,126.0,1.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.81671, -94.5629)",26.555519270150835,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64742,38.50034,-94.54329,Drexel,MO,Missouri,True,,2189.0,11.0,29037,Cass,"{""29037"": 68.88, ""29013"": 31.12}",Cass|Bates,29037|29013,False,False,America/Chicago,"(38.50034, -94.54329)",65.575076940369,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64743,38.66596,-94.21827,East Lynne,MO,Missouri,True,,184.0,52.2,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.66596, -94.21827)",73.70717762098108,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64744,37.84963,-93.97755,El Dorado Springs,MO,Missouri,True,,7989.0,12.3,29039,Cedar,"{""29039"": 57.08, ""29185"": 27.94, ""29217"": 14.98}",Cedar|St. Clair|Vernon,29039|29185|29217,False,False,America/Chicago,"(37.84963, -93.97755)",19.95874017951547,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64745,38.15662,-94.50384,Foster,MO,Missouri,True,,64.0,16.1,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.15662, -94.50384)",42.74183605654794,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64746,38.61054,-94.49304,Freeman,MO,Missouri,True,,1345.0,16.7,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.61054, -94.49304)",72.10181900718698,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64747,38.57353,-94.17399,Garden City,MO,Missouri,True,,3999.0,12.3,29037,Cass,"{""29037"": 80.72, ""29101"": 19.28}",Cass|Johnson,29037|29101,False,False,America/Chicago,"(38.57353, -94.17399)",67.25983706437675,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64748,37.36497,-94.10017,Golden City,MO,Missouri,True,,1584.0,5.6,29011,Barton,"{""29011"": 45.74, ""29057"": 28.65, ""29097"": 18.77, ""29109"": 6.85}",Barton|Dade|Jasper|Lawrence,29011|29057|29097|29109,False,False,America/Chicago,"(37.36497, -94.10017)",16.592265671140456,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64750,37.93033,-94.11427,Harwood,MO,Missouri,True,,517.0,6.7,29217,Vernon,"{""29217"": 89.39, ""29185"": 10.61}",Vernon|St. Clair,29217|29185,False,False,America/Chicago,"(37.93033, -94.11427)",22.961406727067512,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64752,38.0689,-94.56862,Hume,MO,Missouri,True,,622.0,3.5,29217,Vernon,"{""29217"": 52.3, ""29013"": 47.7}",Vernon|Bates,29217|29013,False,False,America/Chicago,"(38.0689, -94.56862)",39.27422812113603,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64755,37.33685,-94.31112,Jasper,MO,Missouri,True,,2844.0,7.5,29097,Jasper,"{""29097"": 65.24, ""29011"": 34.76}",Jasper|Barton,29097|29011,False,False,America/Chicago,"(37.33685, -94.31112)",19.953160028921214,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64756,37.61931,-94.01462,Jerico Springs,MO,Missouri,True,,641.0,4.1,29039,Cedar,"{""29039"": 76.73, ""29057"": 23.27}",Cedar|Dade,29039|29057,False,False,America/Chicago,"(37.61931, -94.01462)",8.152203144751809,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64759,37.52655,-94.26775,Lamar,MO,Missouri,True,,7701.0,11.2,29011,Barton,"{""29011"": 99.01, ""29057"": 0.99}",Barton|Dade,29011|29057,False,False,America/Chicago,"(37.52655, -94.26775)",7.7234250246459615,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64761,38.59463,-93.68657,Leeton,MO,Missouri,True,,1470.0,8.1,29101,Johnson,"{""29101"": 79.59, ""29083"": 20.41}",Johnson|Henry,29101|29083,False,False,America/Chicago,"(38.59463, -93.68657)",73.40771745021625,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64762,37.54628,-94.50176,Liberal,MO,Missouri,True,,1614.0,4.9,29011,Barton,"{""29011"": 100}",Barton,29011,False,False,America/Chicago,"(37.54628, -94.50176)",18.99678576296102,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64763,38.14354,-93.71573,Lowry City,MO,Missouri,True,,1339.0,7.4,29185,St. Clair,"{""29185"": 100}",St. Clair,29185,False,False,America/Chicago,"(38.14354, -93.71573)",44.73344153135056,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64765,37.9965,-94.44297,Metz,MO,Missouri,True,,15.0,45.6,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.9965, -94.44297)",31.40207086371785,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64767,37.7499,-94.1997,Milo,MO,Missouri,True,,635.0,4.1,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.7499, -94.1997)",10.556952599551025,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64769,37.48028,-94.56688,Mindenmines,MO,Missouri,True,,709.0,6.7,29011,Barton,"{""29011"": 100}",Barton,29011,False,False,America/Chicago,"(37.48028, -94.56688)",23.6984519603455,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64770,38.27528,-93.98662,Montrose,MO,Missouri,True,,1166.0,4.1,29083,Henry,"{""29083"": 84.01, ""29013"": 11.38, ""29185"": 4.61}",Henry|Bates|St. Clair,29083|29013|29185,False,False,America/Chicago,"(38.27528, -93.98662)",47.61356060203815,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64771,37.77091,-94.45967,Moundville,MO,Missouri,True,,428.0,4.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.77091, -94.45967)",20.12283894903878,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64772,37.82712,-94.33355,Nevada,MO,Missouri,True,,13498.0,40.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.82712, -94.33355)",18.28543859862664,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64776,38.04242,-93.67469,Osceola,MO,Missouri,True,,3765.0,6.1,29185,St. Clair,"{""29185"": 94.55, ""29015"": 5.45}",St. Clair|Benton,29185|29015,False,False,America/Chicago,"(38.04242, -93.67469)",40.4978523090923,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64778,37.92283,-94.4841,Richards,MO,Missouri,True,,536.0,1.8,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.92283, -94.4841)",28.417178017838385,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64779,38.09214,-94.40152,Rich Hill,MO,Missouri,True,,2780.0,5.4,29013,Bates,"{""29013"": 72.81, ""29217"": 27.19}",Bates|Vernon,29013|29217,False,False,America/Chicago,"(38.09214, -94.40152)",36.4291270824932,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64780,38.06246,-94.04276,Rockville,MO,Missouri,True,,455.0,1.8,29185,St. Clair,"{""29185"": 58.09, ""29013"": 41.91}",St. Clair|Bates,29185|29013,False,False,America/Chicago,"(38.06246, -94.04276)",32.59625953653609,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64781,37.97837,-93.81242,Roscoe,MO,Missouri,True,,100.0,48.2,29185,St. Clair,"{""29185"": 100}",St. Clair,29185,False,False,America/Chicago,"(37.97837, -93.81242)",32.34949865254774,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64783,37.99972,-94.10688,Schell City,MO,Missouri,True,,726.0,4.3,29217,Vernon,"{""29217"": 72.79, ""29185"": 27.21}",Vernon|St. Clair,29217|29185,False,False,America/Chicago,"(37.99972, -94.10688)",27.770962080978325,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64784,37.66624,-94.23131,Sheldon,MO,Missouri,True,,1302.0,4.5,29217,Vernon,"{""29217"": 74.41, ""29011"": 24.06, ""29039"": 1.53}",Vernon|Barton|Cedar,29217|29011|29039,False,False,America/Chicago,"(37.66624, -94.23131)",5.952494171167212,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64788,38.42868,-94.02045,Urich,MO,Missouri,True,,1629.0,6.1,29083,Henry,"{""29083"": 74.69, ""29013"": 25.31}",Henry|Bates,29083|29013,False,False,America/Chicago,"(38.42868, -94.02045)",57.761395620574525,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64790,37.92924,-94.22969,Walker,MO,Missouri,True,,906.0,4.1,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.92924, -94.22969)",23.04257857702307,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64801,37.11056,-94.4974,Joplin,MO,Missouri,True,,37360.0,250.8,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.11056, -94.4974)",38.52680032790332,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64804,37.01955,-94.51137,Joplin,MO,Missouri,True,,36116.0,152.5,29145,Newton,"{""29145"": 81.39, ""29097"": 18.61}",Newton|Jasper,29145|29097,False,False,America/Chicago,"(37.01955, -94.51137)",44.48133535955575,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64830,37.2308,-94.41053,Alba,MO,Missouri,True,,837.0,212.1,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.2308, -94.41053)",28.944481290787486,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64831,36.65598,-94.4541,Anderson,MO,Missouri,True,,6942.0,23.0,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.65598, -94.4541)",67.19437732315163,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64832,37.33951,-94.57264,Asbury,MO,Missouri,True,,1134.0,6.2,29097,Jasper,"{""29097"": 60.1, ""29011"": 39.9}",Jasper|Barton,29097|29011,False,False,America/Chicago,"(37.33951, -94.57264)",28.85051447901074,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64833,37.1938,-94.12982,Avilla,MO,Missouri,True,,41.0,81.0,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.1938, -94.12982)",28.12787704389223,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
64834,37.18714,-94.56865,Carl Junction,MO,Missouri,True,,10247.0,122.8,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.18714, -94.56865)",36.24240181580666,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
