zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",97.59674882697108,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",96.71746390724934,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",95.73824496132724,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",94.12873189513438,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",96.30436211500799,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",98.86424530284606,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",102.44893962073887,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33313,26.15069,-80.22634,Fort Lauderdale,FL,Florida,True,,62945.0,3881.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15069, -80.22634)",100.21993257630855,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",104.98016577194069,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",101.64565504111322,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",100.04336590333794,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33317,26.11268,-80.22607,Fort Lauderdale,FL,Florida,True,,38256.0,1545.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11268, -80.22607)",102.42987745343885,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33319,26.1826,-80.22641,Fort Lauderdale,FL,Florida,True,,49218.0,2795.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.1826, -80.22641)",98.37509230130706,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",98.210135680681,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33322,26.14997,-80.27429,Fort Lauderdale,FL,Florida,True,,40832.0,2861.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14997, -80.27429)",101.899843524898,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33323,26.14988,-80.32222,Fort Lauderdale,FL,Florida,True,,21612.0,1110.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14988, -80.32222)",103.60083486190689,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",104.09305717253339,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33325,26.11032,-80.32261,Fort Lauderdale,FL,Florida,True,,30985.0,1268.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11032, -80.32261)",105.85306294400249,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33326,26.11033,-80.37403,Fort Lauderdale,FL,Florida,True,,32586.0,1741.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11033, -80.37403)",107.69569376963337,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",106.66781367173847,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",108.73788458147379,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",110.45556173096888,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",114.2607468712317,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",95.32029989377169,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",100.23594336487942,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33401,26.71805,-80.0685,West Palm Beach,FL,Florida,True,,30315.0,2306.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71805, -80.0685)",63.32480327784066,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33403,26.8032,-80.07562,West Palm Beach,FL,Florida,True,,12458.0,1454.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.8032, -80.07562)",59.61548061039729,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33404,26.78248,-80.06567,West Palm Beach,FL,Florida,True,,29357.0,1553.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.78248, -80.06567)",60.11124910937258,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33405,26.66774,-80.0584,West Palm Beach,FL,Florida,True,,20838.0,1783.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66774, -80.0584)",65.4222930550094,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33406,26.66503,-80.09093,West Palm Beach,FL,Florida,True,,26653.0,1184.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66503, -80.09093)",66.922557930058,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33407,26.75841,-80.09195,West Palm Beach,FL,Florida,True,,31124.0,1218.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.75841, -80.09195)",62.43012457677115,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33408,26.84115,-80.05677,North Palm Beach,FL,Florida,True,,18251.0,1036.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84115, -80.05677)",57.02985715918198,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
33409,26.7161,-80.0965,West Palm Beach,FL,Florida,True,,32607.0,2013.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7161, -80.0965)",64.64528152220271,5046508.0,23_0_yes,27.368017508622312,-79.34300329433113,100.0
