zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80819,38.94076,-105.00249,Green Mountain Falls,CO,Colorado,True,,891.0,58.1,8041,El Paso,"{""08041"": 93.68, ""08119"": 6.32}",El Paso|Teller,08041|08119,False,False,America/Denver,"(38.94076, -105.00249)",81.12193214769883,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80820,38.77781,-105.56613,Guffey,CO,Colorado,True,,1074.0,1.6,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(38.77781, -105.56613)",73.97753626235843,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80821,38.97366,-103.43248,Hugo,CO,Colorado,True,,1102.0,0.6,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.97366, -103.43248)",123.08826854701016,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80823,38.69026,-103.46738,Karval,CO,Colorado,True,,222.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.69026, -103.46738)",109.39761907707829,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80827,39.05821,-105.46272,Lake George,CO,Colorado,True,,609.0,0.8,8093,Park,"{""08093"": 87.73, ""08119"": 12.27}",Park|Teller,08093|08119,False,False,America/Denver,"(39.05821, -105.46272)",91.09407912184315,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80829,38.82922,-104.93289,Manitou Springs,CO,Colorado,True,,6387.0,122.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82922, -104.93289)",73.82425137355095,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80830,39.11313,-103.91139,Matheson,CO,Colorado,True,,170.0,0.4,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.11313, -103.91139)",113.16110890211544,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80831,38.98867,-104.51172,Peyton,CO,Colorado,True,,27786.0,56.9,8041,El Paso,"{""08041"": 94.85, ""08039"": 5.15}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(38.98867, -104.51172)",90.19736055995811,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80832,39.06344,-104.02769,Ramah,CO,Colorado,True,,775.0,1.0,8039,Elbert,"{""08039"": 80.88, ""08041"": 14.45, ""08073"": 4.67}",Elbert|El Paso|Lincoln,08039|08041|08073,False,False,America/Denver,"(39.06344, -104.02769)",106.8048999800274,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80833,38.73874,-103.93699,Rush,CO,Colorado,True,,1042.0,0.8,8073,Lincoln,"{""08073"": 77.49, ""08041"": 19.96, ""08039"": 2.55}",Lincoln|El Paso|Elbert,08073|08041|08039,False,False,America/Denver,"(38.73874, -103.93699)",92.2793746292637,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80835,39.20933,-104.07223,Simla,CO,Colorado,True,,821.0,2.3,8039,Elbert,"{""08039"": 94.13, ""08041"": 5.87}",Elbert|El Paso,08039|08041,False,False,America/Denver,"(39.20933, -104.07223)",114.1437033082339,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80840,39.00041,-104.85446,Usaf Academy,CO,Colorado,True,,6368.0,104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.00041, -104.85446)",86.13933402158867,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",63.81109665715432,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80863,39.03004,-105.07132,Woodland Park,CO,Colorado,True,,13119.0,29.2,8119,Teller,"{""08119"": 71.12, ""08041"": 28.88}",Teller|El Paso,08119|08041,False,False,America/Denver,"(39.03004, -105.07132)",87.11355607760194,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80864,38.69923,-104.18757,Yoder,CO,Colorado,True,,1412.0,2.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.69923, -104.18757)",81.34599425903934,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",65.36326302277975,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80903,38.83249,-104.81342,Colorado Springs,CO,Colorado,True,,16399.0,1177.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.83249, -104.81342)",75.15036646542949,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80904,38.86321,-104.87197,Colorado Springs,CO,Colorado,True,,20882.0,722.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86321, -104.87197)",76.63364548018325,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80905,38.81855,-104.83649,Colorado Springs,CO,Colorado,True,,16588.0,1252.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81855, -104.83649)",73.95122767221692,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",70.1362800141639,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80907,38.87912,-104.82137,Colorado Springs,CO,Colorado,True,,29173.0,1144.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.87912, -104.82137)",78.21439228413928,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80908,39.0463,-104.69094,Colorado Springs,CO,Colorado,True,,19628.0,80.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.0463, -104.69094)",91.04883765161043,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80909,38.85255,-104.77434,Colorado Springs,CO,Colorado,True,,38826.0,1890.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85255, -104.77434)",76.97397577953946,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80910,38.81178,-104.7743,Colorado Springs,CO,Colorado,True,,31619.0,1998.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81178, -104.7743)",74.24026688571857,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",71.14715056322262,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",66.9557729905347,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80914,38.82401,-104.70546,Colorado Springs,CO,Colorado,True,,323.0,188.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82401, -104.70546)",76.04394599705051,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80915,38.85271,-104.71652,Colorado Springs,CO,Colorado,True,,22474.0,1104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85271, -104.71652)",77.77924192946742,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",74.569096967294,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80917,38.88684,-104.74049,Colorado Springs,CO,Colorado,True,,31648.0,2176.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88684, -104.74049)",79.71567756965888,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80918,38.91156,-104.78032,Colorado Springs,CO,Colorado,True,,48905.0,1575.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.91156, -104.78032)",80.86991554962879,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80919,38.92797,-104.88025,Colorado Springs,CO,Colorado,True,,27922.0,393.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92797, -104.88025)",80.97890053349981,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80920,38.95579,-104.77191,Colorado Springs,CO,Colorado,True,,38558.0,1199.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.95579, -104.77191)",83.95060984723243,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80921,39.02648,-104.88156,Colorado Springs,CO,Colorado,True,,24725.0,194.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.02648, -104.88156)",87.70132623715993,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80922,38.88996,-104.70084,Colorado Springs,CO,Colorado,True,,29598.0,1960.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88996, -104.70084)",80.48570560428566,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80923,38.92673,-104.71433,Colorado Springs,CO,Colorado,True,,30932.0,1709.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92673, -104.71433)",82.7396161010641,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80924,38.96727,-104.72199,Colorado Springs,CO,Colorado,True,,11873.0,783.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.96727, -104.72199)",85.34548458957573,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",72.9952366192839,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",61.17318937575135,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80927,38.92833,-104.65878,Colorado Springs,CO,Colorado,True,,4491.0,385.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92833, -104.65878)",83.67041706194524,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80928,38.64517,-104.44268,Colorado Springs,CO,Colorado,True,,1165.0,1.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.64517, -104.44268)",70.44095142471085,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80929,38.82453,-104.60833,Colorado Springs,CO,Colorado,True,,58.0,0.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82453, -104.60833)",77.75040162183976,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",78.61703864376919,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80938,38.90157,-104.65926,Colorado Springs,CO,Colorado,True,,462.0,33.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.90157, -104.65926)",81.89655676212163,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
80951,38.88396,-104.6558,Colorado Springs,CO,Colorado,True,,4574.0,603.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88396, -104.6558)",80.79281196723944,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",47.746153537625624,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",42.83311476326055,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81004,38.05121,-104.71595,Pueblo,CO,Colorado,True,,27159.0,65.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.05121, -104.71595)",28.873946260469744,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81005,38.21054,-104.84608,Pueblo,CO,Colorado,True,,32062.0,62.3,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.21054, -104.84608)",33.62497628654135,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",47.40525391867267,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",44.318817872648395,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",52.19350949214029,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81019,37.94152,-104.83714,Colorado City,CO,Colorado,True,,1748.0,51.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(37.94152, -104.83714)",18.92874708354507,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81020,37.43821,-104.6253,Aguilar,CO,Colorado,True,,929.0,0.9,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.43821, -104.6253)",34.928951338324765,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81021,38.43332,-103.36732,Arlington,CO,Colorado,True,,19.0,0.0,8061,Kiowa,"{""08061"": 67.95, ""08073"": 32.05}",Kiowa|Lincoln,08061|08073,False,False,America/Denver,"(38.43332, -103.36732)",105.1291688084062,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81022,38.03279,-104.43768,Avondale,CO,Colorado,True,,1545.0,1.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.03279, -104.43768)",40.784112157608696,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81023,38.06352,-104.92966,Beulah,CO,Colorado,True,,1268.0,3.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.06352, -104.92966)",22.500067600462728,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81024,37.2293,-104.71162,Boncarbo,CO,Colorado,True,,170.0,1.3,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.2293, -104.71162)",43.1695579834461,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81025,38.34567,-104.26422,Boone,CO,Colorado,True,,685.0,0.5,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.34567, -104.26422)",60.7280999856203,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81027,37.24687,-103.72308,Branson,CO,Colorado,True,,163.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.24687, -103.72308)",84.02047181500247,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81030,38.10322,-103.51876,Cheraw,CO,Colorado,True,,131.0,137.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.10322, -103.51876)",89.57790339925043,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81033,38.19575,-103.85557,Crowley,CO,Colorado,True,,153.0,95.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.19575, -103.85557)",74.25281666323983,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81039,37.94079,-104.08615,Fowler,CO,Colorado,True,,1531.0,1.0,8101,Pueblo,"{""08101"": 57.15, ""08089"": 42.25, ""08025"": 0.6}",Pueblo|Otero|Crowley,08101|08089|08025,False,False,America/Denver,"(37.94079, -104.08615)",56.946384666634906,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81040,37.79283,-105.2493,Gardner,CO,Colorado,True,,258.0,0.2,8055,Huerfano,"{""08055"": 100}",Huerfano,08055,False,False,America/Denver,"(37.79283, -105.2493)",7.922971089496164,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81049,37.31338,-103.36308,Kim,CO,Colorado,True,,233.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.31338, -103.36308)",100.61554957591775,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81050,37.92266,-103.51528,La Junta,CO,Colorado,True,,9511.0,7.2,8089,Otero,"{""08089"": 96.69, ""08011"": 3.31}",Otero|Bent,08089|08011,False,False,America/Denver,"(37.92266, -103.51528)",87.49853376761234,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81055,37.47727,-105.06635,La Veta,CO,Colorado,True,,1657.0,2.6,8055,Huerfano,"{""08055"": 98.8, ""08023"": 1.2}",Huerfano|Costilla,08055|08023,False,False,America/Denver,"(37.47727, -105.06635)",20.317911062792003,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81058,38.10727,-103.88161,Manzanola,CO,Colorado,True,,1261.0,9.9,8089,Otero,"{""08089"": 70.11, ""08025"": 29.89}",Otero|Crowley,08089|08025,False,False,America/Denver,"(38.10727, -103.88161)",70.74518936168386,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81059,37.56259,-103.99322,Model,CO,Colorado,True,,463.0,0.2,8071,Las Animas,"{""08071"": 73.78, ""08089"": 26.22}",Las Animas|Otero,08071|08089,False,False,America/Denver,"(37.56259, -103.99322)",62.58423943621464,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81062,38.29345,-103.94995,Olney Springs,CO,Colorado,True,,1750.0,2.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.29345, -103.94995)",72.64320707395984,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81063,38.45232,-103.78494,Ordway,CO,Colorado,True,,3186.0,3.1,8025,Crowley,"{""08025"": 63.14, ""08073"": 36.86}",Crowley|Lincoln,08025|08073,False,False,America/Denver,"(38.45232, -103.78494)",85.98087005284358,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81067,38.01674,-103.72326,Rocky Ford,CO,Colorado,True,,5436.0,9.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.01674, -103.72326)",77.3699301752352,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81069,37.88998,-104.88951,Rye,CO,Colorado,True,,2170.0,2.9,8055,Huerfano,"{""08055"": 48.37, ""08101"": 36.28, ""08027"": 15.35}",Huerfano|Pueblo|Custer,08055|08101|08027,False,False,America/Denver,"(37.88998, -104.88951)",14.505859874230318,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81076,38.32338,-103.6167,Sugar City,CO,Colorado,True,,570.0,0.8,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.32338, -103.6167)",89.67543808120672,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81081,37.07295,-104.14954,Trinchera,CO,Colorado,True,,91.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.07295, -104.14954)",71.26076451620897,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81082,37.20343,-104.41717,Trinidad,CO,Colorado,True,,11540.0,5.8,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.20343, -104.41717)",54.417649612616934,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81089,37.6642,-104.66427,Walsenburg,CO,Colorado,True,,4628.0,1.9,8055,Huerfano,"{""08055"": 77.99, ""08071"": 22.01}",Huerfano|Las Animas,08055|08071,False,False,America/Denver,"(37.6642, -104.66427)",25.281113475965732,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81091,37.14869,-104.97774,Weston,CO,Colorado,True,,727.0,0.7,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.14869, -104.97774)",43.481005678800486,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81101,37.47197,-105.85243,Alamosa,CO,Colorado,True,,15014.0,15.7,8003,Alamosa,"{""08003"": 94.45, ""08021"": 5.55}",Alamosa|Conejos,08003|08021,False,False,America/Denver,"(37.47197, -105.85243)",45.671572751699784,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81120,37.14248,-106.26715,Antonito,CO,Colorado,True,,2305.0,1.0,8021,Conejos,"{""08021"": 92.11, ""35039"": 7.89}",Conejos|Rio Arriba,08021|35039,False,False,America/Denver,"(37.14248, -106.26715)",76.96968788136115,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81123,37.40469,-105.5659,Blanca,CO,Colorado,True,,880.0,2.3,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.40469, -105.5659)",35.58278146809326,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81124,37.28543,-106.10688,Capulin,CO,Colorado,True,,125.0,16.6,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.28543, -106.10688)",64.18071772044993,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81125,37.81745,-106.06678,Center,CO,Colorado,True,,3669.0,5.4,8109,Saguache,"{""08109"": 82.0, ""08105"": 16.45, ""08003"": 1.55}",Saguache|Rio Grande|Alamosa,08109|08105|08003,False,False,America/Denver,"(37.81745, -106.06678)",52.494691865773596,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81126,37.16146,-105.34724,Chama,CO,Colorado,True,,346.0,13.4,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.16146, -105.34724)",44.028088471936755,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81128,37.06529,-106.65223,Chromo,CO,Colorado,True,,91.0,0.2,8007,Archuleta,"{""08007"": 100}",Archuleta,08007,False,False,America/Denver,"(37.06529, -106.65223)",97.75236767401381,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81129,37.10495,-106.02167,Conejos,CO,Colorado,True,,58.0,8.6,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.10495, -106.02167)",68.00905253422201,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
81131,37.87706,-105.66651,Crestone,CO,Colorado,True,,1290.0,1.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(37.87706, -105.66651)",31.414561997976172,1145038.0,80_0_no,37.76954588338925,-105.10723545195408,100.0
